,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.55,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2192.6
1,-,-,-,-,-,-,12500,542.90,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2192.6
2,-,-,-,-,-,-,12500,525.25,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2192.6
3,-,-,-,-,-,-,12500,507.55,671.05,12500,1600.00,500,0.15,3.00,2000,-,-,-,-,-,-,2192.6
4,-,-,-,-,-,-,12500,490.00,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2192.6
5,-,-,-,-,-,-,12500,469.70,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2192.6
6,-,-,-,-,-,-,12500,452.60,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2192.6
7,-,-,-,-,-,-,12500,434.65,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2192.6
8,-,-,-,-,-,-,12500,419.60,562.40,12500,1700.00,500,0.15,3.00,2000,-,-,-,-,-,-,2192.6
9,-,-,-,-,-,-,12500,401.95,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2192.6
10,-,-,-,-,-,-,12500,384.65,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2192.6
11,-,-,-,-,-,-,12500,374.20,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2192.6
12,-,-,-,-,-,-,12500,357.10,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2192.6
13,2000,-,-,-,-,-,12500,331.55,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2192.6
14,-,-,-,-,-,-,12500,323.35,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2192.6
15,-,-,-,-,-,-,12500,305.25,423.70,12500,1840.00,500,0.15,-,-,-,-,-,-,-,500,2192.6
16,-,-,-,-,-,-,12500,286.80,399.70,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2192.6
17,-,-,-,-,-,-,12500,269.00,373.15,12500,1880.00,500,0.15,3.00,1000,-,-,-,-,-,2500,2192.6
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.00,500,-,-,-,-,-,12000,2192.6
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2192.6
20,-,-,-,-,-,-,12500,210.60,337.25,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2192.6
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,291.75,12500,1960.00,1000,0.45,1.90,500,-,-,-,-,-,1500,2192.6
22,1000,-,-,-,-,-,1500,209.35,221.95,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2192.6
23,75000,-2000,4,-,178.00,3.00,1000,191.75,207.80,1000,2000.00,2000,1.20,1.40,500,-0.30,1.45,27.21,18,-5500,98500,2192.6
24,2500,-,-,-,-,-,3000,169.60,179.30,2500,2020.00,500,1.00,3.50,1500,-,-,-,-,-,2500,2192.6
25,11000,-,-,-,-,-,3000,151.20,159.75,3500,2040.00,500,1.00,3.90,500,0.45,1.00,21.13,1,-,13000,2192.6
26,17000,-500,2,-,129.00,-5.00,6000,130.15,139.25,1500,2060.00,500,1.15,3.40,500,-1.80,2.20,22.00,6,-1000,16000,2192.6
27,6500,-,-,-,-,-,500,115.70,122.30,2000,2080.00,1000,3.00,5.60,1500,-1.00,4.00,22.49,2,-,24000,2192.6
