,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1980.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1980.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1980.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1980.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1980.6
5,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.15,-,-,-,-,-,-,-,-,1980.6
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1980.6
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1980.6
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,2.50,500,-,-,-,-,-,-,1980.6
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1980.6
10,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1980.6
11,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,1.75,500,-,-,-,-,-,1000,1980.6
12,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.20,-,-,-,-,-,-,-,-,1980.6
13,3000,-,-,-,-,-,-,-,-,-,1700.00,500,0.20,-,-,-,-,-,-,-,500,1980.6
14,-,-,-,-,-,-,-,-,-,-,1720.00,500,0.20,-,-,-,-,-,-,-,-,1980.6
15,-,-,-,-,-,-,4000,152.10,346.50,4000,1740.00,500,0.30,5.65,1500,-,-,-,-,-,-,1980.6
16,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,6.80,1000,-,-,-,-,-,-,1980.6
17,1000,-,-,-,-,-,4000,140.65,319.90,4000,1760.00,500,1.00,7.95,1500,-,-,-,-,-,3500,1980.6
18,-,-,-,-,-,-,4000,193.10,290.85,4000,1780.00,3000,0.45,6.95,4000,-,-,-,-,-,5000,1980.6
19,19500,-,-,-,-,-,5000,183.05,201.10,5000,1800.00,500,1.50,2.95,500,-0.20,2.30,25.64,3,-500,46000,1980.6
20,28000,-,-,-,-,-,5500,164.05,179.20,1000,1820.00,2000,1.45,8.90,6000,-,-,-,-,-,7000,1980.6
21,4000,-,-,-,-,-,500,146.15,160.95,4000,1840.00,8000,1.80,7.95,7000,-,-,-,-,-,31000,1980.6
22,-,-,-,-,-,-,1500,136.25,153.15,1500,1850.00,2500,5.00,6.45,2500,-,-,-,-,-,2500,1980.6
