,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2261.55
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2261.55
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,-,-,-,-,-,-,-,-,2261.55
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.55
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.55
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,1000,-,-,-,-,-,-,2261.55
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.55
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.55
8,-,-,-,-,-,-,12500,450.50,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.55
9,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.55
10,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.55
11,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2261.55
12,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2261.55
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2261.55
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,-,-,-,-,-,-,-,-,2261.55
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,-,-,-,-,-,-,-,-,2261.55
16,-,-,-,-,-,-,12500,314.70,423.85,12500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2261.55
17,10000,-,-,-,-,-,1500,334.25,353.70,1500,1900.00,500,0.25,2.95,500,-,-,-,-,-,-,2261.55
18,1000,-,-,-,-,-,12500,279.10,397.75,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2261.55
19,-,-,-,-,-,-,2500,273.00,355.45,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2261.55
20,1000,-,-,-,-,-,7500,253.45,333.55,5000,1960.00,500,0.35,3.00,1000,-,-,-,-,-,-,2261.55
21,2000,-,-,-,-,-,2500,238.45,314.50,5000,1980.00,500,0.30,2.95,2000,-,-,-,-,-,-,2261.55
22,52000,-,-,-,-,-,1500,237.40,250.15,2000,2000.00,500,1.20,1.60,500,-0.75,1.25,33.85,18,1500,38000,2261.55
23,2500,-,-,-,-,-,1500,217.60,230.70,2000,2020.00,500,0.85,2.25,500,-,-,-,-,-,1500,2261.55
24,4000,-,-,-,-,-,500,201.25,210.40,1500,2040.00,500,0.85,1.35,1000,-,-,-,-,-,10500,2261.55
25,4500,-,-,-,-,-,2500,177.70,190.00,2500,2060.00,500,1.25,1.40,500,-1.25,1.30,-,1,-,23500,2261.55
26,2500,-,-,-,-,-,500,158.85,170.60,3500,2080.00,500,1.70,2.40,1000,-2.50,1.70,25.63,3,-,22500,2261.55
27,41000,-,1,-,131.00,12.30,4500,136.50,146.60,500,2100.00,1000,2.75,2.95,500,-3.40,2.95,26.11,139,6500,177000,2261.55
28,3500,-,-,-,-,-,500,124.80,132.15,4500,2120.00,500,3.15,3.90,1500,-3.50,3.70,24.89,12,-3000,26500,2261.55
