,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,398.10,411.45,1000,1780.00,1000,0.35,3.95,6000,-,-,-,-,-,-,2179.15
1,-,-,-,-,-,-,1000,379.40,391.75,1000,1800.00,500,1.25,3.50,4000,-3.35,1.00,30.61,1,500,2000,2179.15
2,-,-,-,-,-,-,1000,359.75,372.05,1000,1820.00,500,0.50,6.25,6000,-,-,-,-,-,-,2179.15
3,-,-,-,-,-,-,1000,340.15,352.40,1000,1840.00,500,0.60,6.50,6000,-,-,-,-,-,-,2179.15
4,-,-,-,-,-,-,1000,320.60,332.80,1000,1860.00,500,0.80,6.50,6000,-,-,-,-,-,-,2179.15
5,-,-,-,-,-,-,1000,301.40,313.30,1000,1880.00,500,1.05,7.00,7000,-,-,-,-,-,-,2179.15
6,-,-,-,-,-,-,1000,282.05,293.95,1000,1900.00,500,1.50,4.00,2000,-,-,-,-,-,-,2179.15
7,-,-,-,-,-,-,6000,262.75,274.55,1000,1920.00,2500,1.35,7.80,7000,-,-,-,-,-,-,2179.15
8,-,-,-,-,-,-,1000,243.50,255.45,1000,1940.00,8500,1.35,8.50,8000,-,-,-,-,-,-,2179.15
9,-,-,-,-,-,-,1000,224.50,236.60,1000,1960.00,8000,2.05,9.30,8000,-,-,-,-,-,3000,2179.15
10,-,-,-,-,-,-,1000,205.85,217.85,1000,1980.00,6000,3.80,10.00,8000,-,-,-,-,-,1500,2179.15
11,35500,-,-,-,-,-,1500,190.10,198.85,3500,2000.00,500,7.35,8.65,1000,1.30,7.60,24.87,46,8000,33000,2179.15
12,2000,-,-,-,-,-,2000,169.90,180.75,2000,2020.00,8500,6.20,13.30,8000,-,-,-,-,-,4000,2179.15
13,3000,-,-,-,-,-,2000,153.60,163.10,2500,2040.00,3500,10.20,12.00,1000,-,-,-,-,-,2500,2179.15
14,4000,-,-,-,-,-,1500,137.90,146.75,5500,2060.00,500,14.85,15.20,500,1.40,14.20,23.48,24,5000,10500,2179.15
15,2500,-,-,-,-,-,7500,120.35,130.70,7500,2080.00,1500,17.00,19.00,500,1.35,17.80,22.77,7,1000,7000,2179.15
16,70000,-500,2,19.42,117.00,4.15,500,106.80,114.45,10500,2100.00,2000,21.55,23.05,1000,2.35,22.30,22.96,237,8000,106000,2179.15
17,1500,-,-,-,-,-,500,93.35,98.50,500,2120.00,1000,28.30,28.75,1000,3.55,28.55,22.91,73,11000,31000,2179.15
18,11500,-,1,15.60,79.40,-10.60,500,82.05,85.25,500,2140.00,500,35.00,35.40,1000,3.30,34.00,22.87,154,25500,56000,2179.15
19,25500,-1000,38,18.42,72.35,-10.15,1000,70.55,71.55,500,2160.00,500,41.90,42.25,1000,5.70,42.50,22.81,167,-1000,44000,2179.15
20,29000,6000,111,18.65,60.10,-8.75,500,59.05,59.55,500,2180.00,500,50.50,50.80,500,6.55,50.55,22.89,196,-6000,25000,2179.15
21,183000,38000,371,18.67,49.80,-7.15,500,49.10,49.55,500,2200.00,500,60.40,61.30,500,7.65,60.90,22.81,68,2500,111500,2179.15
22,36500,5000,237,18.72,41.10,-6.45,500,40.95,41.30,500,2220.00,1000,71.70,72.45,500,6.35,69.35,22.70,16,-,10000,2179.15
23,54000,-500,198,18.74,34.00,-5.85,500,33.25,33.50,1500,2240.00,500,83.70,84.75,500,6.75,80.15,22.41,19,-2500,23000,2179.15
24,49500,7500,119,19.09,26.50,-6.70,500,26.30,26.70,1000,2260.00,500,94.55,100.75,9500,-,-,-,-,-,19500,2179.15
25,18500,1000,23,18.90,21.70,-5.10,500,21.00,21.45,500,2280.00,1500,107.80,113.75,500,-,-,-,-,-,11500,2179.15
26,119500,5000,199,19.09,16.70,-3.55,500,16.60,16.90,500,2300.00,1000,123.00,127.30,500,1.30,113.75,19.23,2,-,27500,2179.15
27,26000,1500,10,19.50,14.15,-1.40,500,12.45,13.40,500,2320.00,500,139.15,148.05,5500,-,-,-,-,-,2500,2179.15
28,52000,6500,28,19.37,10.15,-1.30,1000,9.45,10.25,1000,2340.00,3500,154.95,165.15,3500,-,-,-,-,-,1500,2179.15
29,13000,1000,19,19.62,8.40,-0.60,500,7.50,7.90,500,2360.00,2500,171.80,183.20,2500,-,-,-,-,-,1500,2179.15
30,25000,-,4,19.36,6.00,0.40,500,4.55,7.75,3000,2380.00,1000,191.40,201.35,1500,-,-,-,-,-,-,2179.15
31,85500,5500,34,19.94,4.50,-1.05,2500,4.25,5.35,500,2400.00,500,210.95,219.90,1500,-,-,-,-,-,9500,2179.15
32,8500,-,-,-,-,-,500,2.30,6.50,9000,2420.00,1000,228.15,239.75,1000,-,-,-,-,-,-,2179.15
33,3000,-1500,4,20.38,3.00,-,500,1.75,6.35,9000,2440.00,6000,247.30,257.90,1000,-,-,-,-,-,-,2179.15
34,14000,-,-,-,-,-,1000,1.25,4.50,7000,2460.00,6000,266.85,277.50,1000,-,-,-,-,-,-,2179.15
35,14500,-5000,11,21.24,2.00,-7.95,2000,1.50,4.95,7500,2480.00,6000,285.85,296.65,1000,-,-,-,-,-,-,2179.15
36,30000,1000,4,22.00,1.80,0.30,1000,1.50,2.75,1500,2500.00,500,306.05,314.90,1500,-,-,-,-,-,3000,2179.15
37,-,-,-,-,-,-,500,0.60,4.50,8000,2520.00,1000,321.50,332.65,1000,-,-,-,-,-,-,2179.15
38,-,-,-,-,-,-,1000,0.45,4.65,8000,2540.00,1000,340.45,352.30,1000,-,-,-,-,-,500,2179.15
