,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,294.45,306.45,3500,1800.00,500,1.50,2.35,1000,-,3.00,36.11,5,1000,8500,2088.9
1,-,-,-,-,-,-,1000,275.80,289.55,3500,1820.00,2000,0.70,3.85,500,-,-,-,-,-,1000,2088.9
2,1000,500,1,52.92,284.40,-53.10,1000,255.70,270.80,1000,1840.00,1000,0.90,10.25,3000,-,-,-,-,-,-,2088.9
3,-,-,-,-,-,-,1000,236.35,249.70,1000,1860.00,3000,1.15,8.75,3000,-,-,-,-,-,1500,2088.9
4,2500,-,1,57.61,259.00,-16.00,1000,217.80,245.05,3000,1880.00,4000,1.50,10.65,4000,-,-,-,-,-,13000,2088.9
5,-,-,-,-,-,-,2000,200.25,211.05,9500,1900.00,1000,5.20,6.00,1000,3.30,5.80,29.77,107,13500,83000,2088.9
6,-,-,-,-,-,-,2000,181.85,194.40,2000,1920.00,5000,5.20,13.55,5000,-7.85,6.15,27.85,6,2500,7500,2088.9
7,-,-,-,-,-,-,4500,160.60,172.45,2000,1940.00,5000,7.65,12.00,1000,7.60,12.60,31.64,6,2500,15500,2088.9
8,500,-,-,-,-,-,3000,145.30,158.25,8000,1960.00,4000,10.95,15.90,4000,4.60,12.30,28.67,19,7000,42500,2088.9
9,-,-,-,-,-,-,3000,130.15,138.30,3000,1980.00,500,15.05,18.95,2000,8.00,15.00,29.35,18,4000,19500,2088.9
10,30500,-2500,9,29.68,126.50,-53.50,2500,116.05,119.85,500,2000.00,1000,20.30,20.95,1500,12.55,20.45,27.92,566,30000,133000,2088.9
11,5000,-,1,27.84,109.00,-19.70,4000,99.70,106.00,500,2020.00,5500,23.35,25.85,500,15.00,25.00,28.10,60,3500,28500,2088.9
12,7500,500,2,29.51,98.50,-48.40,2500,87.80,91.75,500,2040.00,500,31.25,31.65,500,18.30,30.90,27.73,394,21500,73000,2088.9
13,25500,-,4,24.39,76.00,-30.25,500,74.95,77.75,500,2060.00,500,38.15,38.65,500,22.30,38.10,27.50,410,13000,36500,2088.9
14,14500,1500,15,26.27,65.00,-22.00,500,63.95,65.80,500,2080.00,500,46.20,46.90,1000,26.25,46.20,26.94,478,17500,47500,2088.9
