,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,256.15,340.40,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2081.8
1,-,-,-,-,-,-,2500,255.10,315.95,2500,1800.00,2000,0.30,1.00,500,0.40,1.40,48.23,2,1000,17000,2081.8
2,-,-,-,-,-,-,2500,235.55,297.60,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2081.8
3,-,-,-,-,-,-,7500,214.05,276.40,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2081.8
4,-,-,-,-,-,-,2500,195.75,255.50,7500,1860.00,500,0.20,1.00,500,-,-,-,-,-,1000,2081.8
5,-,-,-,-,-,-,2500,175.70,237.30,7500,1880.00,1000,0.25,3.75,500,-,-,-,-,-,1000,2081.8
6,-,-,-,-,-,-,500,181.40,190.25,500,1900.00,500,1.15,2.00,500,0.40,1.50,33.34,3,500,62000,2081.8
7,-,-,-,-,-,-,7500,152.05,183.80,8000,1920.00,500,1.00,2.70,500,-1.00,1.60,30.61,3,-,4000,2081.8
8,-,-,-,-,-,-,2500,137.75,165.00,8000,1940.00,3000,1.30,4.90,500,-0.50,1.25,26.23,1,-,2000,2081.8
9,500,-,-,-,-,-,500,123.50,136.05,500,1960.00,1500,3.50,6.95,500,0.95,4.50,30.92,6,-,24500,2081.8
10,500,500,1,26.53,111.15,-174.70,500,106.50,115.10,500,1980.00,1500,5.00,6.50,500,1.10,6.00,29.56,29,500,15000,2081.8
11,26500,-1500,8,42.93,109.00,-7.50,1500,87.85,95.90,500,2000.00,2500,9.35,9.65,1000,3.85,9.65,31.03,399,1500,270000,2081.8
12,3000,-,1,23.63,75.00,-73.85,3000,71.50,81.50,500,2020.00,500,12.55,13.15,500,3.65,12.70,29.81,30,4500,46500,2081.8
13,5000,-,9,24.85,61.00,-24.00,500,59.90,67.30,2500,2040.00,1500,17.85,18.10,1000,6.00,18.10,28.48,571,25500,97500,2081.8
14,9500,-,1,40.34,67.00,-8.90,500,46.85,50.95,500,2060.00,500,24.50,24.80,500,8.35,24.90,27.45,503,8500,66000,2081.8
15,33000,12000,63,26.18,38.55,-16.45,500,38.05,39.30,500,2080.00,500,32.50,32.95,1000,10.05,32.45,27.28,765,31500,84000,2081.8
16,178000,57500,968,26.73,28.25,-14.10,1500,28.25,29.45,500,2100.00,500,42.25,43.15,1000,12.25,42.50,27.25,1457,-6000,177000,2081.8
17,180500,55000,915,27.09,21.30,-10.85,500,21.05,21.50,500,2120.00,1500,54.10,55.05,2000,15.20,55.20,29.05,191,-10500,39000,2081.8
18,269500,27500,1101,27.21,15.00,-8.80,500,15.00,15.25,1500,2140.00,3000,63.65,70.40,1500,16.60,67.70,13.18,37,-5000,47500,2081.8
19,222500,24500,856,27.00,10.45,-6.75,500,10.20,10.40,1000,2160.00,500,81.20,84.20,1000,21.85,83.85,11.69,28,-5500,65500,2081.8
20,162000,3000,347,26.85,7.45,-4.80,500,7.10,7.40,500,2180.00,500,97.65,101.60,1000,17.65,81.00,-,7,-3000,37000,2081.8
21,444500,20500,601,27.51,5.50,-3.45,500,5.50,5.70,500,2200.00,500,114.75,123.05,3000,23.65,120.00,31.20,15,-1500,158000,2081.8
22,163000,-12500,244,28.69,3.80,-2.65,3000,3.80,4.05,1000,2220.00,1000,133.85,140.85,500,32.00,130.00,-,6,-,16000,2081.8
23,188000,-20500,132,28.85,2.80,-1.90,500,2.70,2.85,1000,2240.00,500,152.35,159.10,500,23.80,150.00,-,5,-,17500,2081.8
24,220500,-22000,155,30.38,2.15,-1.25,1500,2.05,2.25,2000,2260.00,3000,157.05,179.45,1000,3.10,162.50,-,6,-500,11500,2081.8
25,72500,-2500,46,31.70,1.65,-1.00,1000,1.60,1.80,500,2280.00,500,169.00,198.10,500,4.30,182.45,-,2,-,4500,2081.8
26,308500,-18000,198,33.64,1.55,-0.60,2500,1.50,1.60,2000,2300.00,1500,205.25,222.40,1000,-,-,-,-,-,38000,2081.8
27,35000,-1000,18,33.74,1.20,-0.25,1000,1.00,1.35,500,2320.00,500,227.40,238.35,1500,22.55,222.55,-,3,-,1500,2081.8
28,67000,-1500,8,36.01,1.20,-0.20,500,1.00,1.40,1000,2340.00,6000,242.90,263.45,6000,-,-,-,-,-,1000,2081.8
