,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,1.50,500,-0.70,0.50,29.13,1,-,2000,1990.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
9,-,-,-,-,-,-,4000,153.75,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
10,-,-,-,-,-,-,4000,147.60,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1990.0
11,-,-,-,-,-,-,4000,142.10,254.20,4500,1760.00,500,0.45,2.00,500,-,-,-,-,-,1000,1990.0
12,-,-,-,-,-,-,4000,130.60,232.60,4500,1780.00,1000,0.65,4.00,500,-,-,-,-,-,3500,1990.0
13,5500,-,-,-,-,-,5000,184.10,203.70,500,1800.00,500,3.00,3.90,3000,-1.05,3.00,27.24,9,-,22000,1990.0
14,500,-,-,-,-,-,5000,165.05,186.50,500,1820.00,5000,1.55,8.45,5000,-,-,-,-,-,2500,1990.0
15,43000,-,-,-,-,-,6000,156.10,167.05,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1990.0
16,1000,-,-,-,-,-,2000,145.85,157.05,2500,1850.00,8000,1.35,7.70,3000,-,-,-,-,-,4000,1990.0
17,9000,-,-,-,-,-,2500,138.10,147.30,1500,1860.00,500,5.00,9.10,4500,-,-,-,-,-,32000,1990.0
18,39500,-,1,24.03,129.60,18.25,500,122.90,127.20,500,1880.00,1000,8.10,8.50,2500,-1.35,8.55,24.22,50,-,108500,1990.0
19,78000,-500,15,20.49,108.90,11.65,1000,105.35,107.40,500,1900.00,500,10.25,10.45,500,-2.20,10.25,23.22,60,3500,146000,1990.0
20,15000,-500,8,19.25,91.00,10.20,500,88.35,90.25,500,1920.00,2000,13.10,13.50,500,-2.60,13.25,22.01,58,-5000,40500,1990.0
21,17000,-1000,5,20.14,77.00,10.50,500,72.00,75.25,1000,1940.00,3500,16.90,17.25,500,-3.25,17.15,21.78,238,32000,132000,1990.0
22,22000,-500,5,17.36,65.40,7.00,500,64.65,68.15,500,1950.00,1000,19.30,19.70,1000,-3.20,19.80,21.06,156,3500,49500,1990.0
23,53500,-5000,48,17.95,59.70,6.85,500,58.40,59.85,1000,1960.00,500,22.10,22.75,3000,-4.20,22.20,20.86,344,39500,123000,1990.0
24,48500,-39500,268,17.52,46.50,5.70,500,46.00,46.70,500,1980.00,1000,28.60,29.00,1500,-4.60,29.40,20.31,711,9000,57500,1990.0
25,226500,30000,1103,17.43,34.95,4.50,1000,34.80,35.35,500,2000.00,500,36.90,37.50,3000,-6.20,37.00,19.80,181,19500,58500,1990.0
26,152500,24000,881,17.40,25.30,3.15,1000,25.20,25.55,500,2020.00,2500,45.60,49.45,500,-36.50,47.50,19.35,8,3500,6000,1990.0
27,158500,-3000,381,16.75,18.20,2.45,1000,17.65,18.10,500,2040.00,1500,56.10,62.95,3500,-8.05,60.00,19.40,3,500,1500,1990.0
28,25500,-1500,142,17.43,15.65,2.30,3000,14.75,15.20,3500,2050.00,500,64.80,67.45,500,-10.00,66.00,19.53,3,-,2000,1990.0
29,41000,14000,206,16.58,12.45,1.35,2000,12.20,12.75,2000,2060.00,1500,70.05,75.35,500,-69.75,72.00,18.24,2,1000,1500,1990.0
30,9500,-,4,18.30,10.00,2.40,6000,6.05,10.00,3000,2080.00,3000,84.20,93.35,2500,-,-,-,-,-,-,1990.0
31,83000,10500,100,17.35,6.00,0.80,3500,5.60,6.15,2500,2100.00,500,105.20,108.45,1000,-25.10,106.00,20.64,6,-500,6000,1990.0
32,23500,500,7,17.64,3.85,-0.70,2500,4.20,4.70,3000,2120.00,5500,118.25,128.75,1000,-,-,-,-,-,1500,1990.0
33,15500,8000,33,18.86,3.20,-0.70,2500,3.10,3.65,3000,2140.00,4000,131.35,148.55,500,-,-,-,-,-,-,1990.0
34,7000,500,9,19.26,2.80,-0.20,3000,2.25,2.70,500,2150.00,4000,96.95,168.90,4500,-,-,-,-,-,-,1990.0
35,2000,-,-,-,-,-,1000,1.55,5.50,3000,2160.00,4000,157.30,170.35,500,-,-,-,-,-,-,1990.0
