,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2223.05
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2223.05
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2223.05
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2223.05
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2223.05
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2223.05
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2223.05
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2223.05
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2223.05
15,-,-,-,-,-,-,1000,383.10,398.95,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2223.05
16,-,-,-,-,-,-,1000,363.30,379.10,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2223.05
17,-,-,-,-,-,-,1000,343.60,359.35,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2223.05
18,39000,-,-,-,-,-,1500,323.95,339.55,1500,1900.00,2000,1.00,1.95,2000,-0.15,1.85,33.90,1,-,12000,2223.05
19,-,-,-,-,-,-,1500,304.35,318.35,1000,1920.00,1000,1.05,5.60,5500,-,-,-,-,-,-,2223.05
20,-,-,-,-,-,-,1500,284.15,298.70,1000,1940.00,1000,1.15,5.95,5500,-,-,-,-,-,2500,2223.05
21,22500,-,-,-,-,-,1500,268.55,280.25,1500,1960.00,1000,1.25,5.80,6500,-,-,-,-,-,2000,2223.05
22,1000,-,-,-,-,-,7500,245.50,260.75,2500,1980.00,1500,1.60,6.30,7500,-,-,-,-,-,1000,2223.05
23,87000,-500,9,29.67,236.00,15.00,500,233.35,237.95,1000,2000.00,500,3.75,4.00,3000,0.10,3.90,28.63,42,1500,111500,2223.05
24,2500,-,-,-,-,-,2500,211.35,220.70,1000,2020.00,1000,3.50,6.90,5500,-,-,-,-,-,2000,2223.05
25,13500,-,-,-,-,-,7500,187.80,202.45,2500,2040.00,2000,3.30,7.80,4500,-0.50,4.50,25.37,2,-,13000,2223.05
26,20500,-,-,-,-,-,500,175.20,184.20,5500,2060.00,2000,5.50,9.40,8500,0.05,6.50,25.57,2,500,20000,2223.05
27,6500,-,-,-,-,-,5500,155.35,163.75,1000,2080.00,2000,7.00,9.85,500,1.15,9.00,25.66,13,1500,22000,2223.05
28,66500,-,4,-,142.00,-3.00,1000,140.60,143.55,500,2100.00,500,10.10,10.90,1500,0.20,10.40,24.38,62,13500,242500,2223.05
29,9000,-,-,-,-,-,500,122.90,127.20,500,2120.00,1500,11.75,12.80,2000,-1.20,11.50,22.67,19,500,31500,2223.05
30,30500,-,14,-,108.00,-7.10,1000,106.30,109.80,500,2140.00,500,15.05,15.80,2000,0.20,15.65,22.95,101,5000,119000,2223.05
31,26000,-1000,5,20.73,93.05,-3.50,500,89.80,94.95,500,2160.00,500,19.25,19.85,3000,0.65,20.00,22.34,148,-5000,95000,2223.05
32,11500,-500,3,14.92,68.15,-11.85,1500,77.40,78.80,1500,2180.00,500,24.25,24.80,1000,0.40,24.50,21.55,136,-2000,89500,2223.05
33,186500,-7000,122,19.54,63.60,-3.90,1500,64.00,64.80,500,2200.00,500,30.80,31.15,500,1.35,31.60,21.41,413,9000,176500,2223.05
34,74000,-1000,123,19.26,51.35,-3.05,500,52.00,52.50,1500,2220.00,1000,38.60,39.35,1000,1.50,39.45,21.27,195,-4000,62500,2223.05
35,91500,11500,247,19.11,41.25,-2.55,500,41.20,41.60,2000,2240.00,500,47.35,49.05,1000,0.45,47.10,20.33,67,5000,20500,2223.05
36,97500,6500,312,18.68,31.50,-2.35,500,32.00,32.30,500,2260.00,2000,57.50,59.65,500,2.10,55.10,18.93,15,3000,9500,2223.05
37,34000,1500,176,19.15,24.50,-1.35,1000,24.55,24.65,500,2280.00,500,68.20,71.75,500,-7.60,67.50,18.85,2,500,2000,2223.05
38,146500,-1500,406,18.74,18.00,-1.60,500,18.00,18.40,1000,2300.00,500,81.65,84.80,500,5.55,86.00,21.23,4,1000,9000,2223.05
39,16500,-,13,18.89,13.50,-1.60,500,11.00,14.00,1500,2320.00,7000,92.75,102.60,7500,-,-,-,-,-,-,2223.05
40,44000,8000,76,18.84,9.75,-0.95,1000,9.65,9.85,500,2340.00,5500,110.25,116.10,500,-,-,-,-,-,2000,2223.05
41,12000,1500,10,19.75,8.00,-1.50,2000,4.30,8.90,7000,2360.00,6000,125.40,137.95,5500,-,-,-,-,-,-,2223.05
42,17500,-,1,19.81,5.75,0.75,500,2.60,5.95,500,2380.00,4000,142.65,155.55,9000,-,-,-,-,-,-,2223.05
43,2500,-,6,19.79,4.00,-1.20,500,3.55,4.85,500,2400.00,5000,134.40,264.95,5000,-,-,-,-,-,-,2223.05
44,-,-,-,-,-,-,6500,0.25,4.95,2500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2223.05
45,6000,-,12,20.99,2.50,-3.40,500,0.85,2.55,500,2440.00,5000,175.30,285.40,5000,-,-,-,-,-,-,2223.05
