,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,319.05,442.35,12500,1780.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2150.75
1,-,-,-,-,-,-,12500,306.80,418.05,12500,1800.00,500,0.25,2.50,500,-,0.60,38.19,1,-,16000,2150.75
2,-,-,-,-,-,-,12500,288.45,397.85,12500,1820.00,2000,0.15,3.00,1000,-,-,-,-,-,1000,2150.75
3,-,-,-,-,-,-,12500,271.35,377.00,12500,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2150.75
4,-,-,-,-,-,-,12500,257.60,353.50,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2150.75
5,-,-,-,-,-,-,2500,253.30,331.95,12500,1880.00,2000,0.30,-,-,-,-,-,-,-,1000,2150.75
6,-,-,-,-,-,-,3000,243.95,263.35,500,1900.00,500,1.55,2.40,500,0.55,1.55,32.48,4,-1000,57500,2150.75
7,-,-,-,-,-,-,7500,213.00,275.60,5000,1920.00,500,0.60,-,-,-,-,-,-,-,1500,2150.75
8,-,-,-,-,-,-,7500,193.40,255.45,7500,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2150.75
9,500,-,-,-,-,-,5000,173.30,238.30,12500,1960.00,500,1.00,3.00,500,-,-,-,-,-,20000,2150.75
10,-,-,-,-,-,-,7500,153.40,198.90,8000,1980.00,7000,1.50,3.50,1000,1.30,3.30,27.43,5,500,10000,2150.75
11,34500,-,-,-,-,-,500,159.30,163.85,500,2000.00,1500,4.10,4.90,1000,1.20,4.10,26.85,145,-26500,264500,2150.75
12,3000,-,-,-,-,-,2500,137.40,146.50,1000,2020.00,3500,3.65,6.80,4500,4.10,6.65,26.94,3,-500,37500,2150.75
13,5000,-,-,-,-,-,3500,119.65,131.90,3500,2040.00,6500,5.65,10.60,2500,4.00,8.00,-,2,-1000,61500,2150.75
14,10000,-,-,-,-,-,4000,103.60,112.50,4500,2060.00,4500,8.75,11.90,500,4.75,11.00,24.40,20,-4500,52000,2150.75
15,18000,-,-,-,-,-,4000,86.30,99.50,6000,2080.00,4000,11.85,17.00,2000,3.90,11.25,22.09,6,500,34500,2150.75
16,88500,-2000,42,25.93,82.40,-41.85,500,75.85,78.05,500,2100.00,2000,20.20,20.70,1000,11.15,19.85,24.58,412,-32000,207500,2150.75
