,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2184.95
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2184.95
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2184.95
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2184.95
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2184.95
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2184.95
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2184.95
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2184.95
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2184.95
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.95
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.95
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2184.95
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2184.95
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2184.95
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2184.95
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2184.95
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2184.95
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2184.95
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2184.95
19,-,-,-,-,-,-,5000,236.15,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2184.95
20,-,-,-,-,-,-,5000,215.95,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2184.95
21,22000,-500,1,-,221.00,-13.70,5000,217.05,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2184.95
22,1000,-,-,-,-,-,1500,203.45,213.70,1000,1980.00,500,1.00,4.95,500,-,-,-,-,-,1000,2184.95
23,78000,-,2,-,175.00,-20.00,9500,183.20,222.50,12500,2000.00,500,1.50,2.00,2000,-,2.00,25.43,17,-1500,105000,2184.95
24,2500,-,-,-,-,-,2500,164.20,174.60,2000,2020.00,500,1.10,5.90,4000,-,-,-,-,-,2500,2184.95
25,11500,-2000,5,-,145.00,15.20,3500,144.60,155.40,3500,2040.00,500,1.30,5.90,5000,-,-,-,-,-,13000,2184.95
26,17500,-,-,-,-,-,10500,124.15,135.15,5500,2060.00,500,3.25,5.85,4500,0.35,4.00,22.62,2,-,18000,2184.95
27,6500,-,-,-,-,-,2500,108.45,116.00,3000,2080.00,500,4.10,8.10,5500,-0.90,5.00,21.20,3,500,23500,2184.95
28,39500,-4500,11,-,85.90,-18.10,500,92.25,96.10,500,2100.00,1000,7.05,7.40,1000,-0.70,7.25,20.95,234,-8000,211000,2184.95
29,10500,-1000,6,10.34,72.00,-14.70,4500,73.85,79.55,500,2120.00,1000,10.20,10.50,2000,-1.40,10.30,21.19,170,7500,32000,2184.95
30,21500,-,5,14.43,58.45,-12.75,1000,60.00,64.35,500,2140.00,1000,14.35,15.00,1000,-0.35,15.10,20.37,356,1000,101500,2184.95
31,34500,8500,89,15.84,48.50,-5.30,1000,48.05,49.00,1500,2160.00,500,20.60,22.20,500,-1.15,20.25,20.13,779,-4000,90000,2184.95
32,37500,5500,495,15.69,36.50,-6.15,1500,36.50,37.00,1000,2180.00,500,27.50,28.35,1000,-0.60,28.00,20.14,802,3000,94000,2184.95
33,225500,20000,1266,16.50,26.20,-6.20,1500,26.10,26.80,1000,2200.00,500,37.15,38.05,500,0.05,38.00,21.06,514,-27000,110000,2184.95
34,162000,-8500,704,17.34,18.80,-4.90,500,18.85,19.55,500,2220.00,1000,48.50,51.30,500,5.60,54.75,21.80,22,-4500,12000,2184.95
35,167500,-27500,707,17.05,13.05,-3.45,500,13.05,13.20,1500,2240.00,500,61.95,64.55,500,7.60,69.20,22.60,7,-,18500,2184.95
36,128500,-5000,296,17.12,8.55,-2.55,500,8.45,8.75,1500,2260.00,1000,77.75,80.35,1000,8.45,83.50,22.49,10,3000,9000,2184.95
37,60000,4000,82,16.91,5.70,-2.05,1500,5.15,5.85,1500,2280.00,500,93.40,100.75,1500,-,-,-,-,-,2000,2184.95
38,151500,7500,158,17.60,3.60,-1.50,3500,3.50,3.80,500,2300.00,7000,108.95,115.25,500,13.75,119.75,20.98,5,500,8000,2184.95
39,18000,500,5,17.07,1.60,-1.40,500,1.75,2.75,1000,2320.00,7500,126.45,136.75,7500,-,-,-,-,-,-,2184.95
