,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,189.35,244.55,7500,1800.00,1000,0.45,1.85,1000,-,-,-,-,-,16000,2007.85
1,-,-,-,-,-,-,2500,188.05,225.20,7500,1820.00,1000,0.30,3.40,2500,-,-,-,-,-,1000,2007.85
2,1000,-,1,95.41,222.65,-61.75,11500,155.10,207.35,11500,1840.00,1000,0.30,5.35,2500,-4.00,3.45,38.70,1,500,500,2007.85
3,-,-,-,-,-,-,7500,136.50,184.40,7500,1860.00,1000,1.05,1.75,500,-,-,-,-,-,6500,2007.85
4,1500,-,-,-,-,-,500,132.85,138.90,500,1880.00,1500,1.20,2.50,1000,0.45,1.95,27.61,1,-,20000,2007.85
5,2000,-,-,-,-,-,500,115.55,119.55,500,1900.00,1500,3.15,3.50,1000,1.55,3.50,28.20,105,12000,213500,2007.85
6,-,-,-,-,-,-,2500,89.80,105.35,2500,1920.00,500,5.15,5.65,500,1.60,5.30,26.59,73,19500,37000,2007.85
7,500,-,1,45.99,102.00,-16.00,500,78.85,87.60,2500,1940.00,500,8.35,8.50,1500,2.20,8.00,26.33,154,39500,76500,2007.85
8,1500,-,-,-,-,-,1500,64.80,69.25,1500,1960.00,500,12.50,12.75,2500,4.65,12.45,25.63,636,144500,235000,2007.85
9,3000,-,1,39.03,68.25,-55.25,500,51.00,54.40,500,1980.00,500,18.50,18.80,2500,7.35,18.30,25.66,594,38500,84000,2007.85
10,65500,28000,131,26.82,40.00,-27.15,500,40.90,41.55,2000,2000.00,500,26.35,26.70,500,10.95,26.30,25.67,1066,18000,223500,2007.85
11,113500,100500,400,26.86,30.75,-22.85,500,30.40,30.75,500,2020.00,500,36.05,36.40,1000,14.60,35.70,25.17,702,28500,123000,2007.85
12,256500,191000,967,26.76,22.35,-19.40,500,22.05,22.35,500,2040.00,500,47.30,47.75,500,18.40,47.35,25.59,410,-24000,142500,2007.85
