,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,320.25,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2156.9
1,-,-,-,-,-,-,12500,312.50,384.20,12500,1800.00,10500,0.05,0.45,1000,-0.15,0.10,87.81,9,-4500,14500,2156.9
2,-,-,-,-,-,-,12500,289.10,386.80,12500,1820.00,-,-,2.45,1000,-,-,-,-,-,1000,2156.9
3,-,-,-,-,-,-,12500,271.20,363.75,12500,1840.00,-,-,2.00,1000,-,-,-,-,-,-,2156.9
4,-,-,-,-,-,-,12500,254.90,342.40,12500,1860.00,-,-,1.85,500,-,-,-,-,-,500,2156.9
5,500,-,-,-,-,-,5000,239.95,323.70,5500,1880.00,1000,0.05,1.85,1000,-,-,-,-,-,1500,2156.9
6,-,-,-,-,-,-,2500,245.75,256.65,2500,1900.00,1500,0.60,0.85,1000,-0.10,0.60,78.75,5,-2000,72000,2156.9
7,500,-,-,-,-,-,2500,208.65,282.70,12500,1920.00,1000,0.40,0.70,1000,-0.10,0.80,76.22,1,-500,6000,2156.9
8,1000,-,-,-,-,-,500,208.60,258.25,5000,1940.00,1000,0.60,1.00,1500,-,-,-,-,-,26500,2156.9
9,2500,-,-,-,-,-,5000,183.75,202.10,5000,1960.00,1500,0.60,0.90,1000,-,1.05,67.44,1,-,36500,2156.9
10,2000,-,-,-,-,-,500,170.10,176.65,500,1980.00,2500,1.05,1.30,500,-0.25,1.05,61.41,4,-,31500,2156.9
11,30500,-,1,-,153.05,23.30,500,150.80,155.95,1500,2000.00,1000,1.30,1.45,1000,-0.35,1.30,57.51,38,-1500,193500,2156.9
12,15000,-,1,-,129.25,6.15,500,130.85,134.45,500,2020.00,2000,1.35,1.50,2000,-0.30,1.45,53.36,11,-,59000,2156.9
13,28000,-2000,9,-,105.00,3.60,500,111.60,113.75,500,2040.00,1500,1.70,1.80,1500,-0.55,1.90,47.75,36,3500,108500,2156.9
14,51500,-4000,12,-,88.35,5.20,1000,91.45,94.40,500,2060.00,1000,2.25,2.70,500,-0.85,2.55,46.30,39,-1000,98000,2156.9
15,38000,-1000,4,-,70.00,3.80,1000,73.20,76.80,500,2080.00,1500,3.30,4.00,500,-1.50,4.00,42.18,103,18000,113500,2156.9
16,121500,-4000,63,-,58.00,8.70,500,56.15,58.45,500,2100.00,1500,5.70,6.10,500,-2.80,5.85,41.05,254,32500,207000,2156.9
17,115500,-4000,39,11.03,42.40,6.80,1000,41.35,45.80,500,2120.00,500,10.20,10.55,500,-3.55,10.70,39.76,268,8500,63500,2156.9
18,178000,-2000,323,32.56,30.50,5.00,1000,30.20,30.75,1000,2140.00,500,17.80,18.20,500,-4.35,18.00,43.17,324,41000,86500,2156.9
19,197000,12000,556,35.30,20.50,2.75,1000,20.55,21.05,500,2160.00,500,27.25,29.15,500,-4.85,28.70,43.60,69,7500,40000,2156.9
20,127500,20500,429,35.38,13.60,2.15,1000,13.20,13.50,2000,2180.00,500,38.20,41.90,500,-2.95,44.70,50.99,5,-,23500,2156.9
21,413000,2000,728,36.18,8.40,1.15,500,8.25,8.45,500,2200.00,500,52.50,54.55,500,-1.90,61.50,57.38,10,-,124500,2156.9
22,151000,2500,76,38.54,5.70,1.05,500,5.50,5.85,500,2220.00,500,69.15,71.45,500,-,-,-,-,-,15500,2156.9
23,136500,5500,94,40.52,3.40,0.30,1500,3.25,3.65,2000,2240.00,500,84.85,92.80,1500,-,-,-,-,-,12000,2156.9
24,138500,7500,93,41.81,2.45,0.10,500,2.05,2.65,1500,2260.00,500,103.15,112.40,500,-18.70,101.55,-,1,-,7500,2156.9
25,51500,-,7,46.26,1.75,0.05,1000,1.40,1.70,2000,2280.00,500,123.70,133.80,500,-,-,-,-,-,3500,2156.9
26,207500,3000,36,47.19,1.05,-0.25,3000,1.05,1.30,500,2300.00,500,142.85,150.90,500,-22.10,142.00,38.08,1,-500,34000,2156.9
27,37000,-,-,-,-,-,500,0.65,1.20,500,2320.00,6500,142.00,202.20,5000,-,-,-,-,-,2000,2156.9
28,62000,-500,7,53.82,0.70,0.05,2000,0.50,0.70,2500,2340.00,5000,179.70,193.25,5000,-,-,-,-,-,1000,2156.9
29,32500,-,-,-,-,-,6000,0.15,1.30,500,2360.00,5000,167.00,251.85,5000,-,-,-,-,-,1500,2156.9
30,26000,-,-,-,-,-,5000,0.15,2.25,1000,2380.00,5000,186.30,261.85,5000,-,-,-,-,-,1000,2156.9
31,108500,-,8,64.59,0.50,0.10,11500,0.15,0.50,500,2400.00,500,225.60,272.20,5500,-,-,-,-,-,6000,2156.9
32,10000,-,-,-,-,-,500,0.10,2.75,1000,2420.00,7500,169.95,302.90,5000,-,-,-,-,-,-,2156.9
33,9500,-,-,-,-,-,1000,0.20,1.00,1000,2440.00,12500,245.95,321.05,2500,-,-,-,-,-,-,2156.9
34,10000,-,-,-,-,-,500,0.05,1.90,1000,2460.00,12500,276.30,344.05,2500,-,-,-,-,-,-,2156.9
35,16500,-,-,-,-,-,3500,0.25,1.85,1000,2480.00,12500,280.15,363.95,12500,-,-,-,-,-,-,2156.9
36,23500,-,2,74.42,0.15,0.05,3500,0.10,0.35,500,2500.00,12500,299.30,394.50,12500,-,-,-,-,-,3000,2156.9
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,315.95,419.30,12500,-,-,-,-,-,-,2156.9
38,-,-,-,-,-,-,-,-,3.00,2000,2540.00,12500,333.10,438.95,12500,99.00,399.00,182.18,1,-,500,2156.9
