,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1939.95
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1939.95
2,-,-,-,-,-,-,5000,370.15,437.30,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1939.95
3,-,-,-,-,-,-,5000,305.00,380.55,5000,1600.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1939.95
4,-,-,-,-,-,-,5000,286.05,358.75,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1939.95
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1939.95
6,-,-,-,-,-,-,5000,280.30,325.80,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1939.95
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1939.95
8,-,-,-,-,-,-,5000,241.75,292.25,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1939.95
9,1000,-,-,-,-,-,5000,221.00,268.30,5000,1700.00,1000,0.10,2.00,500,-,-,-,-,-,1500,1939.95
10,-,-,-,-,-,-,5000,156.80,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1939.95
11,-,-,-,-,-,-,5000,145.25,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1939.95
12,1500,-500,4,130.35,202.40,-6.60,6000,178.85,193.60,2000,1750.00,500,0.10,1.00,500,0.30,1.00,71.93,1,-500,2500,1939.95
13,-,-,-,-,-,-,5000,133.85,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1939.95
14,-,-,-,-,-,-,5000,134.55,250.55,5000,1780.00,2000,0.05,1.95,500,-,-,-,-,-,-,1939.95
15,7500,-,2,87.98,147.00,-13.00,500,138.15,143.80,500,1800.00,3000,0.20,1.00,1000,0.30,1.00,55.02,1,500,36500,1939.95
16,-,-,-,-,-,-,5000,113.75,249.85,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1939.95
