,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1875.3
1,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1875.3
2,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.10,-,-,-,-,-,-,-,-,1875.3
3,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.10,-,-,-,-,-,-,-,-,1875.3
4,-,-,-,-,-,-,4000,146.50,-,-,1640.00,500,0.10,-,-,-,-,-,-,-,-,1875.3
5,-,-,-,-,-,-,4000,140.60,-,-,1650.00,500,0.10,-,-,-,-,-,-,-,-,1875.3
6,-,-,-,-,-,-,4000,134.60,-,-,1660.00,500,0.15,-,-,-,-,-,-,-,-,1875.3
7,-,-,-,-,-,-,4000,122.70,-,-,1680.00,500,0.15,-,-,-,-,-,-,-,-,1875.3
8,2000,-,-,-,-,-,4000,110.90,265.20,4000,1700.00,500,0.40,1.50,500,-,-,-,-,-,3000,1875.3
9,-,-,-,-,-,-,4000,99.20,-,-,1720.00,2000,0.40,-,-,-,-,-,-,-,-,1875.3
10,-,-,-,-,-,-,4500,122.60,170.90,4500,1740.00,2000,0.60,7.00,3000,-,-,-,-,-,-,1875.3
11,-,-,-,-,-,-,4000,124.40,150.45,4000,1750.00,1500,1.00,8.95,3000,-,-,-,-,-,500,1875.3
12,-,-,-,-,-,-,1000,110.20,132.50,500,1760.00,2000,2.00,9.70,1500,-,-,-,-,-,1000,1875.3
13,-,-,-,-,-,-,500,102.10,112.05,500,1780.00,500,4.55,9.45,5000,-3.50,4.50,28.17,16,-4000,9500,1875.3
14,5500,-,2,18.25,86.30,-1.25,500,85.75,90.50,500,1800.00,3000,6.90,8.45,3000,-0.65,7.95,28.00,85,6500,68500,1875.3
15,500,-,-,-,-,-,1000,69.60,74.25,500,1820.00,3000,11.35,12.20,2500,-4.50,7.85,24.31,250,8500,75000,1875.3
16,40500,-500,1,25.50,58.70,5.40,1500,54.55,59.25,500,1840.00,3500,16.50,16.80,500,-0.65,16.50,27.10,368,26500,59000,1875.3
17,2500,-,2,23.05,49.15,-5.35,500,48.60,53.05,500,1850.00,1000,19.65,20.10,2500,-0.45,20.00,26.09,206,1500,98000,1875.3
18,24000,3500,34,29.55,50.25,3.75,500,44.55,47.10,1500,1860.00,3000,23.20,23.70,3000,-0.40,23.85,26.75,465,-17500,87500,1875.3
