,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,227.85,243.85,500,1800.00,500,2.50,4.50,500,-,2.50,32.13,2,-,13000,2027.4
1,-,-,-,-,-,-,2500,192.55,261.80,2500,1820.00,4000,1.05,11.90,4000,-,-,-,-,-,1000,2027.4
2,1000,-,-,-,-,-,11500,171.55,244.85,11500,1840.00,3000,3.50,12.00,3000,-,-,-,-,-,-,2027.4
3,-,-,-,-,-,-,2500,147.40,216.05,2500,1860.00,500,6.50,8.00,500,2.30,7.00,-,17,5000,7000,2027.4
4,1000,-500,2,33.23,178.00,-28.50,11500,123.85,174.30,3500,1880.00,1000,8.70,9.45,1000,1.80,8.80,30.25,56,9500,26000,2027.4
5,-,-,4,27.15,155.00,-185.30,1500,145.40,150.30,500,1900.00,500,11.15,11.65,1000,1.40,11.30,29.63,97,8000,217500,2027.4
6,-,-,-,-,-,-,1000,128.50,139.10,1500,1920.00,2500,13.10,19.45,2000,0.40,13.10,29.81,3,-,22000,2027.4
7,-,-,1,33.22,130.00,-176.20,500,90.60,116.90,500,1940.00,1000,18.45,19.45,500,1.10,17.40,29.55,13,1500,41500,2027.4
8,500,-,1,33.03,115.30,-64.70,2500,6.70,103.40,500,1960.00,500,23.50,24.15,1000,2.90,23.65,28.62,33,-1500,57000,2027.4
9,-,-,-,-,-,-,2500,84.30,89.80,1500,1980.00,1000,29.70,31.45,1000,3.85,29.90,28.14,57,11500,44000,2027.4
10,65000,500,21,28.43,74.00,-10.45,500,72.75,76.15,500,2000.00,1000,37.00,37.75,1500,4.60,36.90,28.31,196,10500,166000,2027.4
11,7500,1000,3,29.53,63.50,-5.25,500,60.55,66.25,4000,2020.00,500,45.10,45.65,500,5.45,45.50,27.98,105,7000,54000,2027.4
12,54500,18500,100,28.30,51.50,-9.20,500,51.00,52.00,500,2040.00,500,54.10,54.45,500,5.65,54.05,27.72,304,21000,157000,2027.4
13,135000,33000,316,27.54,42.30,-8.05,1000,42.10,42.60,1000,2060.00,500,64.35,65.20,500,7.45,64.90,27.25,77,-1500,80500,2027.4
14,107500,6500,215,27.12,33.65,-7.80,1000,33.20,33.70,1000,2080.00,500,75.35,76.85,2000,5.55,72.95,26.32,51,-5500,48500,2027.4
15,436000,85000,711,27.06,26.80,-6.45,1000,26.60,26.80,1000,2100.00,500,88.00,89.65,1000,8.30,88.25,26.71,22,1000,113500,2027.4
16,191500,21500,248,26.85,20.85,-5.35,500,20.80,20.95,1000,2120.00,1500,101.90,103.80,1000,-1.00,93.00,25.64,2,-500,34500,2027.4
17,199500,11000,128,26.67,16.35,-4.45,1000,16.25,16.50,1000,2140.00,1500,116.05,118.85,500,8.35,114.75,-,1,-,46000,2027.4
18,231000,10500,189,26.85,12.90,-3.65,500,12.70,12.95,500,2160.00,500,133.00,135.65,1000,-,-,-,-,-,28000,2027.4
19,186500,1500,53,27.60,10.20,-3.15,1000,10.35,10.40,1000,2180.00,1000,149.40,152.85,500,17.70,143.10,27.82,1,-,18500,2027.4
