,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1926.8
1,-,-,-,-,-,-,12500,387.70,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1926.8
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1926.8
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1926.8
4,-,-,-,-,-,-,12500,284.80,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1926.8
5,-,-,-,-,-,-,12500,266.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1926.8
6,-,-,-,-,-,-,12500,257.45,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1926.8
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1926.8
8,-,-,-,-,-,-,5000,224.05,360.40,5000,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1926.8
9,-,-,-,-,-,-,5000,195.70,340.10,5000,1700.00,500,1.15,-,-,-,-,-,-,-,-,1926.8
10,-,-,-,-,-,-,5000,170.45,314.80,5000,1720.00,1000,2.40,-,-,-,-,-,-,-,2500,1926.8
11,-,-,-,-,-,-,5000,134.95,287.50,5000,1740.00,1000,4.20,-,-,-,-,-,-,-,2000,1926.8
12,2000,-,-,-,-,-,5000,132.90,273.95,5000,1750.00,3000,4.25,-,-,-,-,-,-,-,5000,1926.8
13,-,-,-,-,-,-,5000,124.40,260.60,5000,1760.00,3000,5.65,11.95,500,-,-,-,-,-,10000,1926.8
14,500,-,-,-,-,-,5000,123.75,234.20,5000,1780.00,1000,9.00,-,-,0.70,10.00,33.13,2,1000,1000,1926.8
15,5500,-,-,-,-,-,500,145.10,154.70,500,1800.00,500,13.65,16.95,500,-2.90,16.00,35.54,32,2000,60500,1926.8
16,500,-,-,-,-,-,500,128.05,142.10,3500,1820.00,5000,15.70,25.70,2000,-,-,-,-,-,2500,1926.8
17,500,-,-,-,-,-,500,113.35,127.10,5500,1840.00,4000,20.70,30.15,3000,-2.75,27.05,36.58,1,-,10500,1926.8
18,17500,500,1,36.55,116.70,-3.20,500,108.40,115.55,500,1850.00,500,27.90,33.20,2000,-4.00,28.00,35.20,87,-8000,47500,1926.8
19,2000,-500,2,42.84,120.00,22.00,500,97.75,106.10,500,1860.00,500,30.95,31.85,1000,-3.55,31.30,35.35,51,-4500,14500,1926.8
20,2000,-,-,-,-,-,500,87.40,95.10,500,1880.00,500,37.90,38.45,1000,-6.80,35.55,33.71,46,-5000,25000,1926.8
21,92000,2500,30,35.82,84.00,7.35,500,77.90,84.00,2000,1900.00,1500,45.70,49.40,500,-2.45,48.40,34.66,340,4000,258500,1926.8
22,13000,-5500,67,32.70,67.50,4.65,500,66.60,68.85,1500,1920.00,1000,54.00,55.90,500,-5.40,53.80,34.61,116,9500,64000,1926.8
23,23500,2000,179,33.97,59.75,5.65,1000,56.80,58.45,500,1940.00,1500,63.35,65.55,500,-7.20,63.80,34.66,48,2000,29500,1926.8
24,81000,3000,276,33.36,54.00,4.40,2500,52.30,54.00,500,1950.00,500,66.00,70.25,1000,-8.10,67.40,33.70,57,500,101500,1926.8
25,42500,4000,162,34.09,51.00,5.85,1000,48.00,49.75,1500,1960.00,500,74.10,76.80,500,-7.00,74.00,34.27,16,-3000,32500,1926.8
26,144000,27000,186,32.94,41.00,2.45,500,40.50,41.45,500,1980.00,5500,82.60,90.00,500,-19.50,73.50,27.11,10,-1000,38500,1926.8
27,285000,-7500,460,33.32,35.00,2.80,500,34.10,35.00,500,2000.00,500,99.35,102.15,500,-10.45,96.15,32.72,10,1000,130500,1926.8
28,112000,-1000,25,35.05,31.40,4.70,500,29.25,33.55,3000,2020.00,500,112.05,118.55,500,-21.65,108.00,31.42,6,500,13000,1926.8
29,66500,2500,28,37.06,29.10,7.10,500,24.10,27.10,500,2040.00,500,126.80,134.00,2500,-15.00,125.00,32.85,5,-1500,16000,1926.8
30,103500,4000,168,34.28,21.95,1.60,500,21.00,23.25,500,2050.00,500,132.10,141.75,500,2.95,137.85,36.43,16,-500,32000,1926.8
31,42000,9500,189,34.58,20.75,2.65,500,19.40,20.50,1000,2060.00,3000,135.45,167.05,500,-23.05,134.10,27.80,1,-,1500,1926.8
32,26500,-,8,37.67,20.90,5.45,1500,12.40,19.00,500,2080.00,2000,154.60,167.30,4000,69.50,152.20,28.88,2,-,1000,1926.8
33,233500,7000,169,34.23,13.05,1.30,1000,13.05,13.70,1000,2100.00,500,173.15,180.30,500,-14.00,160.00,-,1,-500,26000,1926.8
34,14500,-500,3,33.80,10.10,1.10,500,10.10,14.00,1500,2120.00,8000,189.00,200.85,2000,-,-,-,-,-,-,1926.8
35,20500,-,-,-,-,-,1500,5.00,-,-,2140.00,4000,206.45,217.20,1000,-,-,-,-,-,-,1926.8
36,61000,-500,14,35.73,8.65,2.20,500,6.10,8.00,1000,2150.00,2000,213.40,229.60,2000,-,-,-,-,-,5000,1926.8
37,6000,-,-,-,-,-,1000,2.90,-,-,2160.00,7000,222.55,238.80,2000,-,-,-,-,-,-,1926.8
38,500,-,-,-,-,-,1500,2.00,-,-,2180.00,1000,239.70,257.55,1000,-,-,-,-,-,-,1926.8
39,72500,-3500,27,34.35,4.00,0.40,500,3.00,5.50,500,2200.00,12500,228.50,323.20,12500,-,-,-,-,-,1500,1926.8
40,2000,-,-,-,-,-,1000,1.15,-,-,2220.00,1000,275.70,297.00,1000,-,-,-,-,-,-,1926.8
41,1500,-,-,-,-,-,1000,1.20,-,-,2240.00,12500,259.90,343.70,12500,-,-,-,-,-,-,1926.8
42,12000,-,1,34.96,2.25,0.10,500,2.30,-,-,2250.00,12500,270.55,354.25,12500,-,-,-,-,-,-,1926.8
43,-,-,-,-,-,-,500,0.70,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1926.8
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1926.8
45,21000,-1000,30,38.30,2.00,0.15,500,1.70,2.80,1500,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1926.8
46,-,-,-,-,-,-,1500,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1926.8
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1926.8
48,10000,-,-,-,-,-,500,1.05,2.40,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1926.8
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1926.8
50,500,-,-,-,-,-,1500,0.20,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1926.8
51,15000,-,10,42.81,1.25,-0.25,500,1.25,1.80,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1926.8
