,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1850.15
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1850.15
2,-,-,-,-,-,-,4000,132.20,308.45,4000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1850.15
3,-,-,-,-,-,-,4000,126.10,294.25,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1850.15
4,-,-,-,-,-,-,4000,120.25,280.60,4000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1850.15
5,-,-,-,-,-,-,4000,108.35,252.80,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1850.15
6,2000,-,-,-,-,-,4000,96.50,225.15,4000,1700.00,500,3.05,-,-,1.50,3.00,-,7,-,3000,1850.15
7,-,-,-,-,-,-,4000,84.75,197.70,4000,1720.00,5000,0.20,-,-,-,-,-,-,-,-,1850.15
8,-,-,-,-,-,-,4000,73.30,170.95,4000,1740.00,500,1.00,-,-,-,-,-,-,-,-,1850.15
9,-,-,-,-,-,-,4000,67.50,130.20,4000,1750.00,1500,2.50,-,-,-,-,-,-,-,500,1850.15
10,-,-,-,-,-,-,4000,62.15,145.00,4000,1760.00,500,6.10,-,-,4.00,8.00,-,12,1000,2000,1850.15
11,-,-,-,-,-,-,4500,73.05,92.25,1500,1780.00,500,9.05,13.95,1000,7.50,12.00,-,3,1000,11500,1850.15
12,5500,-,9,29.30,68.50,-17.80,1500,67.45,69.95,500,1800.00,500,14.60,14.95,1500,6.40,14.55,28.31,316,38500,108500,1850.15
13,500,-,2,26.67,57.25,-29.05,5500,51.05,59.30,1000,1820.00,1000,19.65,19.80,1000,6.55,19.10,27.46,218,8500,84000,1850.15
14,39500,-1000,15,-,42.00,-16.70,1500,38.75,44.10,500,1840.00,500,26.50,27.30,1000,10.70,27.00,27.29,523,54500,117000,1850.15
15,3500,1500,21,30.74,39.00,-10.15,500,35.30,38.00,500,1850.00,500,31.00,31.75,500,11.95,31.35,26.69,329,31500,128500,1850.15
16,36500,11500,66,30.79,31.00,-14.65,500,30.10,32.00,500,1860.00,500,35.25,36.00,500,12.45,35.50,26.60,810,64500,148000,1850.15
17,122500,47000,764,28.74,21.70,-11.85,500,21.40,22.00,500,1880.00,2000,46.10,48.10,1000,14.40,46.20,25.75,314,-8000,76500,1850.15
18,270000,71500,1593,28.48,15.00,-9.40,1500,14.70,15.00,1000,1900.00,1500,58.75,59.95,1000,16.90,58.75,24.34,105,5000,110000,1850.15
19,185500,32500,598,28.19,10.80,-6.05,500,10.45,11.20,500,1920.00,500,72.70,75.75,1000,14.35,74.40,31.54,5,-1000,71000,1850.15
20,211000,-1000,596,28.27,7.70,-4.20,1000,7.50,8.00,1500,1940.00,4000,83.50,96.60,11000,4.55,69.00,23.33,13,-4500,83000,1850.15
21,128000,13500,169,28.71,6.55,-3.55,2500,6.50,6.80,1000,1950.00,500,97.00,100.35,500,3.05,78.00,25.61,3,-,23500,1850.15
22,252500,2000,191,29.21,5.30,-3.15,500,5.00,5.60,1000,1960.00,2500,104.00,113.80,10500,-0.80,84.65,22.93,1,-,69500,1850.15
23,173500,4500,82,29.19,4.00,-2.10,1000,3.90,4.15,1500,1980.00,4000,117.90,132.20,10000,30.10,128.75,-,6,500,30000,1850.15
24,312500,-10500,186,30.56,2.80,-1.65,500,2.80,3.00,500,2000.00,500,143.35,-,-,27.90,146.80,22.89,12,-,29500,1850.15
25,200000,-500,42,32.12,2.05,-1.15,500,1.05,2.35,2000,2020.00,4000,158.95,174.60,4000,32.00,165.65,-,1,-,6000,1850.15
26,241000,73000,412,34.25,2.10,-0.55,2000,1.70,2.20,2500,2040.00,500,182.05,-,-,3.85,171.10,-,1,-,2000,1850.15
27,24500,-1000,5,-,2.00,0.15,1500,1.20,2.90,2000,2050.00,4000,113.95,207.75,4000,-,-,-,-,-,2000,1850.15
28,47000,500,4,33.73,1.80,0.05,500,1.60,2.10,500,2060.00,4500,190.85,217.25,4500,-,-,-,-,-,1000,1850.15
29,12500,-500,13,39.00,1.00,-1.45,500,0.95,2.35,500,2080.00,500,203.95,240.00,4500,-,-,-,-,-,-,1850.15
30,134500,-500,11,39.11,1.45,-0.25,500,1.20,1.50,500,2100.00,500,240.70,250.40,4000,14.10,235.25,-,2,-500,3500,1850.15
31,29500,-,4,42.22,0.85,-1.10,2500,0.60,1.50,500,2120.00,500,241.70,-,-,-,-,-,-,-,500,1850.15
32,17500,-,1,-,0.60,-0.30,2000,0.50,1.40,500,2140.00,500,255.00,-,-,-,-,-,-,-,-,1850.15
33,7000,-500,2,38.01,0.55,0.05,500,0.40,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1850.15
34,2500,-,-,-,-,-,2000,0.15,2.90,1000,2160.00,500,280.60,-,-,-,-,-,-,-,-,1850.15
35,2500,-500,2,-,0.25,-0.75,3000,0.15,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1850.15
36,18500,-3000,8,42.95,0.10,-0.35,2000,0.35,0.85,500,2200.00,500,314.95,-,-,-,-,-,-,-,-,1850.15
37,-,-,-,-,-,-,500,0.10,3.00,2000,2250.00,-,-,-,-,28.10,364.10,-,2,-1000,-,1850.15
38,2500,-,-,-,-,-,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1850.15
39,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1850.15
40,500,-,-,-,-,-,-,-,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1850.15
