,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2101.5
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.65,500,-,-,-,-,-,1000,2101.5
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2101.5
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2101.5
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,500,0.10,0.20,1500,-,-,-,-,-,5500,2101.5
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2101.5
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2101.5
12,2000,-,1,69.57,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,-,-,-,-,-,-,-,6000,2101.5
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1500,0.05,-,-,-,-,-,-,-,10000,2101.5
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,1000,2101.5
15,2500,-,-,-,-,-,500,294.80,331.35,500,1800.00,1000,0.70,1.35,500,-0.35,0.70,55.53,3,-500,49500,2101.5
16,500,-,-,-,-,-,500,273.25,305.70,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2101.5
17,500,-,-,-,-,-,500,246.25,296.80,500,1840.00,500,0.70,2.75,1000,-1.25,0.75,49.14,1,-500,10000,2101.5
18,15500,-,-,-,-,-,1000,241.00,280.20,500,1850.00,500,0.25,0.85,500,-1.20,0.30,41.95,4,-500,37500,2101.5
19,-,-,-,-,-,-,5000,230.75,265.90,5500,1860.00,1000,0.50,2.50,500,-,-,-,-,-,6500,2101.5
20,3500,-,-,-,-,-,5500,217.90,243.05,6000,1880.00,1000,0.50,2.90,500,-,-,-,-,-,14500,2101.5
21,73500,-,1,67.08,213.00,-15.50,500,200.00,209.00,500,1900.00,500,1.15,1.35,1500,-1.40,1.40,42.98,44,-3500,173000,2101.5
22,5000,-,-,-,-,-,5500,169.85,210.70,5500,1920.00,500,1.20,1.90,500,-2.05,1.45,39.52,1,-,37000,2101.5
23,10000,-,-,-,-,-,500,152.25,183.60,500,1940.00,500,0.55,2.00,500,-0.70,1.50,36.00,8,-,44500,2101.5
24,64500,1000,4,-,151.95,-25.05,500,150.05,156.30,500,1950.00,500,1.15,1.45,500,-1.50,1.20,32.74,21,-500,102000,2101.5
25,17000,-,1,39.67,147.00,-23.00,5000,141.20,149.50,500,1960.00,1000,1.65,2.80,500,-2.65,1.65,32.83,5,-500,25000,2101.5
26,109500,-,-,-,-,-,500,120.25,133.10,500,1980.00,500,1.80,3.45,500,-4.00,2.00,30.17,2,-,27500,2101.5
27,173500,-5500,29,21.82,104.00,-18.40,500,104.15,107.65,500,2000.00,500,3.55,3.90,1000,-3.10,3.85,30.75,117,14500,298000,2101.5
28,74500,-,5,43.59,99.00,-81.00,500,85.55,92.60,500,2020.00,500,3.40,4.85,500,-2.25,4.75,27.89,7,500,16000,2101.5
29,27000,-500,1,30.78,73.50,-49.20,500,64.15,74.70,1000,2040.00,500,4.20,6.05,500,-3.25,5.50,24.21,10,2000,25500,2101.5
30,62000,-1000,8,24.70,61.00,-6.00,500,58.15,62.50,500,2050.00,500,6.25,7.30,500,-3.90,6.05,22.42,71,-,76500,2101.5
