,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.15,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1984.6
1,-,-,-,-,-,-,12500,430.00,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1984.6
2,-,-,-,-,-,-,12500,385.20,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1984.6
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1984.6
4,-,-,-,-,-,-,12500,331.95,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1984.6
5,-,-,-,-,-,-,12500,313.20,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1984.6
6,-,-,-,-,-,-,12500,304.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1984.6
7,-,-,-,-,-,-,12500,294.60,385.25,12500,1660.00,500,0.25,5.85,1000,-,-,-,-,-,1000,1984.6
8,-,-,-,-,-,-,12500,276.15,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1984.6
9,-,-,-,-,-,-,12500,257.25,354.60,12500,1700.00,6000,0.60,-,-,-,-,-,-,-,-,1984.6
10,-,-,-,-,-,-,12500,241.90,330.50,12500,1720.00,1000,1.00,-,-,-,-,-,-,-,2500,1984.6
11,-,-,-,-,-,-,5000,220.60,327.75,5000,1740.00,2000,1.00,-,-,-,-,-,-,-,2000,1984.6
12,2000,-,-,-,-,-,5000,198.90,291.75,5000,1750.00,3500,2.60,-,-,-,-,-,-,-,5000,1984.6
13,-,-,-,-,-,-,5000,155.90,290.25,5000,1760.00,2000,3.10,-,-,-,-,-,-,-,3000,1984.6
14,500,-,-,-,-,-,5000,182.50,283.80,12500,1780.00,3000,4.60,-,-,-,-,-,-,-,-,1984.6
15,3500,-,-,-,-,-,500,198.10,209.00,5500,1800.00,500,9.90,11.15,500,-2.40,10.75,35.62,10,2000,36000,1984.6
16,500,-,-,-,-,-,2000,176.00,195.40,2000,1820.00,5000,10.05,-,-,-0.35,11.00,33.88,1,-,500,1984.6
17,500,-,-,-,-,-,1000,162.60,173.80,500,1840.00,4500,12.50,17.00,1000,8.00,16.00,35.38,5,1500,10000,1984.6
18,15500,-,1,41.24,174.00,30.55,500,140.00,165.70,500,1850.00,2000,15.00,19.95,500,-4.85,17.30,34.89,10,-1000,36000,1984.6
19,500,-,-,-,-,-,3000,145.80,158.70,1500,1860.00,4500,16.10,24.80,1500,-0.65,19.00,34.61,6,500,5500,1984.6
20,-,-,-,-,-,-,4500,130.90,142.75,1000,1880.00,1000,23.00,29.55,1500,-4.95,25.00,32.88,2,-500,17500,1984.6
21,77000,500,10,36.68,130.80,17.75,500,120.00,123.35,500,1900.00,500,30.45,31.00,2000,-6.75,30.55,35.16,114,7000,192500,1984.6
22,2500,-,-,-,-,-,1000,103.75,112.05,500,1920.00,500,35.60,36.50,500,-11.15,32.00,32.67,20,-500,43500,1984.6
23,4000,-,-,-,-,-,4000,91.45,97.45,500,1940.00,500,42.55,43.65,500,-8.95,41.40,34.00,16,-,34000,1984.6
24,69000,-,25,32.47,91.00,8.50,500,86.80,90.20,1000,1950.00,500,46.70,47.35,1000,-7.20,47.00,34.78,145,-13500,113500,1984.6
25,9500,-2000,19,37.93,83.10,3.95,1000,83.80,84.65,500,1960.00,500,50.55,51.05,500,-6.45,50.35,33.87,128,500,39000,1984.6
26,87000,1000,170,32.40,74.50,6.10,2000,72.85,73.80,500,1980.00,1000,59.40,60.20,500,-6.90,60.55,34.70,116,13000,54000,1984.6
27,239000,33000,1133,32.55,62.55,3.35,500,62.65,63.00,500,2000.00,1500,69.30,70.45,500,-7.75,70.50,33.66,114,2500,130500,1984.6
28,126000,50000,474,33.04,54.85,4.35,1000,54.00,54.65,500,2020.00,1000,80.05,81.15,500,-17.35,72.75,30.86,7,-,13000,1984.6
29,74500,-500,204,32.96,46.80,3.10,500,45.80,46.35,500,2040.00,500,91.25,92.90,500,-9.40,94.00,33.33,20,-2500,20500,1984.6
30,112500,-500,248,32.62,41.55,1.30,2000,42.00,42.85,500,2050.00,500,96.90,99.40,500,-12.90,100.55,33.20,47,500,32000,1984.6
31,43500,-500,98,32.86,38.05,1.60,500,38.90,39.30,500,2060.00,500,103.40,105.50,500,-19.95,97.40,30.91,4,500,2000,1984.6
32,35000,-,52,33.09,32.45,0.95,1000,32.70,33.05,500,2080.00,500,115.75,120.65,500,-,-,-,-,-,1000,1984.6
33,246500,11500,745,32.33,27.00,1.10,1500,27.05,27.40,500,2100.00,500,130.95,136.55,1500,-23.40,124.95,30.53,3,500,27000,1984.6
34,12000,4000,82,32.91,22.55,0.30,1500,21.15,22.70,500,2120.00,2500,141.55,151.80,500,-,-,-,-,-,-,1984.6
35,21500,1000,13,33.25,20.00,-,500,18.05,21.75,1500,2140.00,500,159.40,169.10,1500,-,-,-,-,-,-,1984.6
36,65500,5000,51,32.44,17.00,-0.70,1000,15.00,17.15,1000,2150.00,500,167.20,175.60,500,-,-,-,-,-,4000,1984.6
37,6000,-,-,-,-,-,3000,10.05,-,-,2160.00,3000,171.55,188.65,3000,-,-,-,-,-,-,1984.6
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,7000,188.90,205.75,2000,-,-,-,-,-,-,1984.6
39,86000,1500,74,32.66,10.20,0.80,500,9.20,10.55,1000,2200.00,500,211.95,218.70,500,-,-,-,-,-,2000,1984.6
