,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2255.35
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2255.35
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,500,0.05,-,-,-,-,-,-,-,-,2255.35
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,500,0.05,-,-,-,-,-,-,-,-,2255.35
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,500,0.05,-,-,-,-,-,-,-,-,2255.35
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,500,0.05,-,-,-,-,-,-,-,-,2255.35
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,500,0.10,-,-,-,-,-,-,-,-,2255.35
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2255.35
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2255.35
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2255.35
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.35
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2255.35
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.35
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.35
