,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,2000,0.25,4.60,3000,-,-,-,-,-,-,2116.25
1,-,-,-,-,-,-,2500,297.35,361.45,2500,1800.00,1000,1.50,2.80,500,1.15,2.20,32.52,2,-500,3500,2116.25
2,-,-,-,-,-,-,2500,279.30,344.40,2500,1820.00,2000,0.45,7.25,5000,-,-,-,-,-,-,2116.25
3,-,-,-,-,-,-,2500,261.35,325.80,2500,1840.00,2000,0.35,5.65,5000,-,-,-,-,-,-,2116.25
4,-,-,-,-,-,-,2500,241.75,305.80,2500,1860.00,4000,0.60,6.20,5000,-,-,-,-,-,500,2116.25
5,-,-,-,-,-,-,1000,243.40,254.65,1000,1880.00,7000,0.90,8.45,6000,-,-,-,-,-,-,2116.25
6,-,-,-,-,-,-,3500,223.50,235.95,1000,1900.00,1000,4.40,4.85,2000,0.65,4.55,27.50,17,1000,11500,2116.25
7,-,-,-,-,-,-,1000,205.40,216.60,1000,1920.00,6500,2.25,8.55,5500,-,-,-,-,-,-,2116.25
8,-,-,-,-,-,-,1000,186.65,198.05,1000,1940.00,6000,3.55,10.00,5000,-,-,-,-,-,-,2116.25
9,-,-,-,-,-,-,3500,167.90,179.85,1000,1960.00,6500,5.55,12.40,9000,-,-,-,-,-,7000,2116.25
10,-,-,-,-,-,-,6000,149.85,161.85,1000,1980.00,2500,9.00,14.70,8000,-,-,-,-,-,2000,2116.25
11,34500,-,1,19.27,139.30,2.15,1500,135.85,145.15,2500,2000.00,1500,12.55,14.95,1000,1.00,13.00,24.35,80,5500,71500,2116.25
12,2000,-,-,-,-,-,2500,117.95,128.35,2000,2020.00,3000,15.35,20.65,8500,2.45,15.50,23.46,3,500,6500,2116.25
13,3000,-,-,-,-,-,4500,103.25,112.45,8000,2040.00,500,20.65,21.30,500,-1.60,19.40,23.04,15,2000,10500,2116.25
14,4000,-,-,-,-,-,500,90.95,96.25,4500,2060.00,500,26.00,26.50,1000,0.85,26.10,22.72,51,5500,25500,2116.25
15,2500,-,-,-,-,-,7500,76.50,82.50,4500,2080.00,500,32.40,32.75,1000,0.90,32.65,22.48,45,1000,39000,2116.25
16,71500,1500,21,20.43,67.00,-3.95,500,66.90,67.95,500,2100.00,500,40.05,40.25,500,2.75,40.00,23.03,229,-8500,169000,2116.25
17,17000,8000,37,22.06,56.20,-3.10,500,56.15,57.00,500,2120.00,500,48.30,48.85,500,3.05,48.75,22.20,65,7000,37500,2116.25
18,79500,15000,128,21.17,47.55,-2.00,500,46.45,47.00,1000,2140.00,500,58.25,58.55,500,3.05,57.80,22.90,34,500,36500,2116.25
19,82500,4000,138,21.02,38.10,-1.70,500,37.80,38.05,1000,2160.00,500,68.55,70.05,500,5.15,70.45,23.65,8,-500,30500,2116.25
20,50500,-2500,74,21.10,30.00,-2.05,500,30.40,30.60,1000,2180.00,1000,80.90,83.90,1000,3.40,80.85,23.88,5,-1000,15000,2116.25
21,225500,-,161,21.44,24.35,-1.15,500,23.95,24.30,1000,2200.00,500,93.40,97.40,1000,5.50,95.00,24.50,15,2500,111500,2116.25
