,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,553.45,743.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2228.95
1,-,-,-,-,-,-,12500,552.35,720.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2228.95
2,-,-,-,-,-,-,12500,533.80,697.50,12500,1600.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2228.95
3,-,-,-,-,-,-,12500,515.65,674.40,12500,1620.00,5000,0.05,2.90,2000,-,-,-,-,-,-,2228.95
4,-,-,-,-,-,-,12500,497.75,651.30,12500,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2228.95
5,-,-,-,-,-,-,12500,479.90,628.20,12500,1660.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2228.95
6,-,-,-,-,-,-,12500,461.95,605.10,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2228.95
7,-,-,-,-,-,-,12500,443.20,582.00,12500,1700.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2228.95
8,-,-,-,-,-,-,12500,425.10,558.90,12500,1720.00,1000,0.15,3.00,4000,-,-,-,-,-,-,2228.95
9,-,-,-,-,-,-,12500,407.45,535.80,12500,1740.00,1000,0.15,3.00,4000,-,-,-,-,-,-,2228.95
10,-,-,-,-,-,-,12500,388.70,512.70,12500,1760.00,1000,0.15,2.95,4000,-,-,-,-,-,-,2228.95
11,-,-,-,-,-,-,12500,381.80,489.60,12500,1780.00,1000,0.15,2.95,3000,-,-,-,-,-,-,2228.95
12,-,-,-,-,-,-,2500,383.90,474.55,2500,1800.00,5500,0.15,2.70,1000,-,-,-,-,-,-,2228.95
13,-,-,-,-,-,-,2500,365.80,440.00,2500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2228.95
14,-,-,-,-,-,-,2500,374.55,401.50,3000,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2228.95
15,-,-,-,-,-,-,2500,349.60,380.30,3000,1860.00,1000,0.20,3.20,1000,-,-,-,-,-,-,2228.95
16,-,-,-,-,-,-,3000,320.10,360.40,2500,1880.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2228.95
17,12000,-,-,-,-,-,500,301.10,348.60,1500,1900.00,1000,0.55,3.50,1500,-,-,-,-,-,-,2228.95
18,1000,-,-,-,-,-,500,292.65,328.40,500,1920.00,2000,0.25,4.00,4000,-,-,-,-,-,-,2228.95
19,-,-,-,-,-,-,3000,264.85,292.15,500,1940.00,2000,0.30,5.00,4000,-,-,-,-,-,-,2228.95
20,1000,-,-,-,-,-,5500,257.75,291.45,5500,1960.00,1000,0.65,5.00,4000,-,-,-,-,-,-,2228.95
21,2000,-,-,-,-,-,1000,240.95,256.35,500,1980.00,2000,0.40,9.20,4000,-,-,-,-,-,-,2228.95
22,67000,-,-,-,-,-,1000,222.90,230.25,2000,2000.00,500,2.10,3.25,4000,-1.70,2.30,25.97,11,2000,19000,2228.95
23,2500,-,-,-,-,-,1000,202.80,214.10,2000,2020.00,500,1.70,9.50,7500,-,-,-,-,-,1000,2228.95
24,8500,-,-,-,-,-,8500,180.80,191.95,2500,2040.00,500,3.00,4.90,500,-3.50,3.50,24.31,2,-500,13500,2228.95
25,4500,-,-,-,-,-,9500,161.40,173.50,3500,2060.00,5000,4.20,6.40,500,-2.70,4.20,23.30,12,4500,36500,2228.95
26,2500,-,-,-,-,-,5000,147.55,153.35,500,2080.00,500,5.50,6.95,500,-5.55,5.60,22.88,12,-2000,30000,2228.95
27,84500,500,3,-,110.00,2.20,5000,128.85,145.75,1000,2100.00,1500,8.30,8.80,500,-5.95,8.30,23.23,169,3000,114500,2228.95
