,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,615.90,634.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2165.15
1,-,-,-,-,-,-,1000,595.95,614.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2165.15
2,-,-,-,-,-,-,1000,576.50,594.65,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2165.15
3,-,-,-,-,-,-,1000,556.55,574.70,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2165.15
4,-,-,-,-,-,-,1000,536.60,554.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2165.15
5,-,-,-,-,-,-,1000,517.35,534.70,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2165.15
6,-,-,-,-,-,-,1000,497.40,514.90,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2165.15
7,-,-,-,-,-,-,1000,477.45,494.90,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2165.15
8,-,-,-,-,-,-,1000,457.50,474.85,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2165.15
9,-,-,-,-,-,-,1000,437.55,454.95,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2165.15
10,-,-,-,-,-,-,1000,416.40,434.90,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2165.15
11,-,-,-,-,-,-,1000,396.50,415.15,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2165.15
12,-,-,-,-,-,-,1000,377.50,395.00,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2165.15
13,2000,-,-,-,-,-,1000,357.55,374.95,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2165.15
14,-,-,-,-,-,-,1000,337.85,355.05,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2165.15
15,-,-,-,-,-,-,1000,317.90,335.00,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2165.15
16,-,-,-,-,-,-,1000,297.20,315.00,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2165.15
17,-,-,-,-,-,-,1000,276.20,294.95,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2165.15
