,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,177.20,214.75,5000,1800.00,1000,0.45,1.90,500,-,-,-,-,-,16000,1982.2
1,-,-,-,-,-,-,2500,152.35,199.30,2500,1820.00,1000,0.30,3.35,2000,-,-,-,-,-,1000,1982.2
2,1000,-,1,110.71,222.65,-61.75,11500,129.50,183.25,11500,1840.00,1000,0.30,2.00,500,-4.00,3.45,35.13,1,500,500,1982.2
3,-,-,-,-,-,-,2500,112.75,147.75,2500,1860.00,500,2.00,4.05,2000,0.90,2.00,27.76,2,-,6500,1982.2
4,1500,-,-,-,-,-,5000,81.40,132.05,6000,1880.00,500,3.00,3.60,500,1.75,3.25,26.71,7,1500,21500,1982.2
5,2000,-,1,46.65,115.00,-40.00,500,91.00,98.90,500,1900.00,1000,5.40,5.75,1500,3.75,5.70,26.35,286,37500,239000,1982.2
6,-,-,-,-,-,-,4500,74.25,82.10,9500,1920.00,500,8.30,8.80,500,4.70,8.40,25.57,197,59500,77000,1982.2
7,500,-,1,58.87,102.00,-16.00,500,60.30,82.00,11500,1940.00,1000,12.90,13.10,500,7.35,13.15,25.12,338,77500,114500,1982.2
8,2000,500,2,25.80,51.20,-56.80,3500,45.85,51.00,500,1960.00,500,19.75,20.00,11000,12.10,19.90,25.38,1346,231500,322000,1982.2
9,21500,18500,55,27.35,38.40,-85.10,500,37.75,38.85,500,1980.00,500,28.45,28.75,500,17.45,28.40,25.29,1019,69000,114500,1982.2
10,173000,135500,685,26.96,27.70,-39.45,500,27.50,27.85,500,2000.00,500,39.15,39.85,500,23.65,39.00,25.25,1924,28500,234000,1982.2
11,206500,193500,1194,27.13,20.45,-33.15,1500,20.30,20.75,500,2020.00,500,51.05,51.65,500,28.55,49.65,24.03,1027,12000,106500,1982.2
12,315000,249500,1764,27.01,14.30,-27.45,500,14.35,14.55,500,2040.00,500,64.40,66.00,1000,35.05,64.00,23.89,564,-46500,120000,1982.2
13,441500,205000,2504,27.28,9.75,-21.90,500,9.70,9.80,500,2060.00,500,80.05,80.65,500,43.25,81.55,23.93,219,-19000,93500,1982.2
14,357000,117500,1947,27.75,7.25,-15.75,1000,7.15,7.30,500,2080.00,500,95.35,97.70,500,38.45,88.50,18.84,40,-5000,69500,1982.2
15,1085000,256000,3519,29.18,5.40,-11.10,3000,5.35,5.50,1500,2100.00,4500,113.15,115.95,500,50.05,113.00,-,41,-1500,97000,1982.2
16,377500,90000,1468,30.32,4.30,-7.35,2000,4.05,4.25,1500,2120.00,500,131.15,135.65,500,38.00,119.95,-,4,-500,26500,1982.2
17,297500,-51500,995,31.49,3.30,-4.70,1500,3.25,3.40,500,2140.00,1500,149.75,157.85,500,37.90,134.10,-,6,-1500,35500,1982.2
18,284000,-82000,1202,32.87,2.70,-2.85,1500,2.65,2.75,1000,2160.00,1500,168.05,174.95,500,57.95,170.95,-,6,-500,24000,1982.2
19,212000,-4000,472,34.62,2.20,-2.25,500,2.20,2.25,2500,2180.00,1000,189.40,195.40,500,53.85,179.35,-,6,-,16500,1982.2
20,1034500,85500,1236,35.89,1.85,-1.50,3500,1.85,1.90,2500,2200.00,500,209.45,213.10,500,54.90,204.80,-,16,-2500,124500,1982.2
21,87500,-5000,77,37.14,1.55,-1.00,500,1.55,1.70,500,2220.00,1500,220.15,234.05,1500,-,-,-,-,-,4000,1982.2
22,69000,-4000,39,37.73,1.15,-0.90,500,1.10,1.25,500,2240.00,11500,214.90,296.90,5000,-,-,-,-,-,7000,1982.2
23,69000,-7500,38,37.60,0.75,-1.05,500,0.60,0.75,1000,2260.00,500,254.50,281.15,500,-,-,-,-,-,2500,1982.2
24,31000,-4500,33,39.82,0.50,-0.95,1000,0.40,0.75,500,2280.00,11500,244.55,318.35,11500,-,-,-,-,-,-,1982.2
25,319500,-25000,168,41.18,0.65,-0.65,1500,0.65,0.70,2500,2300.00,2500,283.95,354.35,11500,31.45,281.45,-,2,500,38500,1982.2
