,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,416.55,12500,1780.00,500,0.10,2.00,500,-,-,-,-,-,-,2132.7
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2132.7
2,-,-,-,-,-,-,2500,281.95,345.40,2500,1820.00,500,0.20,3.20,1500,-,-,-,-,-,1000,2132.7
3,-,-,-,-,-,-,2500,252.80,339.95,2500,1840.00,500,0.20,3.65,1500,-,-,-,-,-,-,2132.7
4,-,-,-,-,-,-,7500,244.70,309.05,2500,1860.00,500,0.20,3.65,1500,-,-,-,-,-,1000,2132.7
5,-,-,-,-,-,-,5000,233.40,292.10,7500,1880.00,500,0.20,3.70,2000,-,-,-,-,-,1000,2132.7
6,-,-,-,-,-,-,7500,212.55,258.45,2500,1900.00,500,1.25,1.85,500,-1.05,1.25,37.10,4,-,62500,2132.7
7,-,-,-,-,-,-,7500,200.60,242.55,2500,1920.00,500,0.80,3.50,1500,-,-,-,-,-,4000,2132.7
8,-,-,-,-,-,-,7500,170.45,207.55,7500,1940.00,5000,1.10,3.90,1500,-,-,-,-,-,2000,2132.7
9,500,-,-,-,-,-,500,155.20,208.10,500,1960.00,1000,2.00,3.70,2500,-,-,-,-,-,24000,2132.7
10,-,-,-,-,-,-,5000,148.90,166.15,2500,1980.00,1000,2.25,5.00,500,-1.10,4.90,34.83,2,1000,14500,2132.7
11,29500,-500,8,-,138.00,28.00,500,137.10,140.45,500,2000.00,500,4.60,4.85,500,-4.20,4.70,31.39,139,2500,267500,2132.7
12,3000,-,-,-,-,-,6500,115.00,125.40,2000,2020.00,500,6.25,6.95,500,-5.30,6.60,30.44,8,-500,42500,2132.7
13,5000,-,7,-,85.00,2.25,500,100.20,108.30,500,2040.00,2000,8.95,9.30,2500,-7.55,9.05,29.88,95,-2000,70000,2132.7
14,9500,-,-,-,-,-,500,83.55,89.50,2500,2060.00,1000,12.10,12.35,500,-9.75,12.25,28.80,255,-32500,59000,2132.7
15,21000,1000,9,23.89,71.00,16.25,500,69.35,72.35,500,2080.00,1000,16.60,16.95,1000,-12.45,16.65,28.39,414,-,62500,2132.7
16,112000,-23000,342,25.19,57.60,13.40,500,56.85,57.80,1500,2100.00,1000,22.00,22.45,500,-15.75,22.05,27.74,471,41000,196500,2132.7
17,119500,-9000,770,24.51,45.50,10.50,500,44.40,44.80,500,2120.00,1500,29.55,30.15,1000,-19.45,29.50,27.28,147,11000,56000,2132.7
18,240000,-1000,891,24.39,34.25,7.40,500,33.70,34.25,500,2140.00,500,38.30,39.05,500,-22.15,38.20,26.95,56,-500,65000,2132.7
19,207000,-11000,920,24.55,25.15,5.30,500,25.25,25.55,500,2160.00,1000,48.70,49.80,500,-21.55,51.60,28.68,15,-1500,72000,2132.7
20,158000,-12500,378,24.71,18.10,3.50,500,18.05,18.40,500,2180.00,500,60.50,63.30,500,-27.00,61.50,27.12,5,-500,40500,2132.7
21,457500,-31500,826,25.19,13.00,1.45,1000,13.10,13.30,1500,2200.00,500,74.90,76.95,500,-24.80,79.65,30.06,18,-3500,161000,2132.7
22,197000,-5000,155,24.88,9.00,0.50,1500,9.00,9.40,1000,2220.00,500,90.20,94.65,1000,-29.15,91.30,26.92,3,-,19000,2132.7
23,214000,-9500,198,26.13,7.00,0.20,500,6.60,6.90,1500,2240.00,500,107.30,111.45,500,-,-,-,-,-,18000,2132.7
24,246500,-26500,208,26.38,4.55,-1.20,500,4.55,4.70,1500,2260.00,1500,124.70,133.40,2500,-,-,-,-,-,12000,2132.7
25,78000,4000,75,27.59,3.75,-0.40,500,3.55,3.85,500,2280.00,6000,143.10,152.50,2500,-,-,-,-,-,4500,2132.7
26,339000,4000,116,28.64,2.90,-0.35,6000,2.80,2.90,2500,2300.00,7000,161.75,171.20,2500,-,-,-,-,-,38000,2132.7
27,37000,-1000,24,29.24,2.10,-0.05,500,1.60,2.45,500,2320.00,3500,177.65,190.60,3500,-9.90,190.00,42.98,1,-,1500,2132.7
28,68500,-,3,29.76,1.50,-0.05,500,1.30,1.75,500,2340.00,6000,195.05,213.95,6000,-,-,-,-,-,1000,2132.7
29,36500,-,2,29.95,1.00,-0.50,500,0.85,1.50,1500,2360.00,6000,214.65,233.70,6000,-,-,-,-,-,2000,2132.7
30,30000,500,1,38.33,2.75,1.25,500,0.90,1.90,500,2380.00,3500,239.55,249.70,3500,-,-,-,-,-,-,2132.7
31,173000,-5500,26,36.89,1.20,-0.25,500,1.20,1.50,1000,2400.00,2500,233.00,269.60,2500,-,-,-,-,-,10000,2132.7
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,242.55,334.15,12500,-,-,-,-,-,-,2132.7
33,9500,-,-,-,-,-,500,0.65,1.35,500,2440.00,2500,199.55,343.25,2500,-,-,-,-,-,-,2132.7
34,11000,-,-,-,-,-,500,0.30,1.70,500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2132.7
35,18000,-,-,-,-,-,4000,0.50,1.55,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2132.7
36,37500,-,-,-,-,-,10000,0.50,1.20,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2132.7
37,-,-,-,-,-,-,500,0.10,2.90,2500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2132.7
