,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,553.75,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2067.0
1,-,-,-,-,-,-,5000,516.25,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2067.0
2,-,-,-,-,-,-,5000,466.60,559.55,5000,1550.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2067.0
3,-,-,-,-,-,-,5000,426.00,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2067.0
4,-,-,-,-,-,-,5000,378.45,449.20,5000,1650.00,500,0.20,1.50,500,-,-,-,-,-,-,2067.0
5,1000,-,-,-,-,-,5000,339.30,417.40,5000,1700.00,3000,0.30,2.00,500,-,-,-,-,-,1500,2067.0
6,-,-,-,-,-,-,5000,296.75,376.95,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2067.0
7,2000,-,-,-,-,-,5000,287.60,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2067.0
8,-,-,-,-,-,-,5000,281.95,352.80,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2067.0
9,-,-,-,-,-,-,5000,263.55,330.05,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2067.0
10,9500,-,-,-,-,-,500,274.10,281.70,500,1800.00,500,1.15,1.30,1000,-0.25,1.30,34.83,3,-,39000,2067.0
11,-,-,-,-,-,-,5000,151.85,319.25,5000,1820.00,1000,0.30,3.05,2000,-,-,-,-,-,-,2067.0
12,-,-,-,-,-,-,6000,230.95,247.90,6000,1840.00,1000,0.30,3.10,1000,-,-,-,-,-,-,2067.0
13,14500,-1000,2,-,206.00,-2.55,5000,220.60,236.55,500,1850.00,500,1.30,1.60,500,-0.10,1.40,29.47,4,-500,54000,2067.0
14,500,-,-,-,-,-,1000,209.65,221.85,1000,1860.00,2000,0.15,3.30,2000,-,-,-,-,-,500,2067.0
15,1000,-,-,-,-,-,6000,190.75,205.85,1000,1880.00,1000,0.65,3.00,500,-,-,-,-,-,3000,2067.0
16,60500,-6500,16,-,175.35,11.35,500,176.60,180.10,500,1900.00,500,2.25,2.40,2000,-0.50,2.30,26.08,51,-2500,96500,2067.0
17,1000,-,-,-,-,-,2000,151.25,163.60,2000,1920.00,1500,2.20,3.50,500,-4.50,2.50,24.02,9,-2500,27500,2067.0
18,4500,-,-,-,-,-,2000,135.90,146.40,7000,1940.00,500,3.05,5.30,500,-1.95,3.80,23.72,5,-500,10000,2067.0
19,44000,-1500,19,20.96,130.00,14.00,500,129.05,134.85,3500,1950.00,500,3.30,4.70,500,-3.15,3.20,21.43,98,-5000,119000,2067.0
20,9000,-2000,5,-,101.70,0.25,5000,116.25,127.85,1000,1960.00,500,5.30,7.00,500,-2.60,5.00,22.61,17,2000,40500,2067.0
21,12000,-500,3,19.45,102.00,20.20,500,102.45,111.25,12000,1980.00,500,7.00,7.50,1000,-3.30,7.50,22.40,45,500,40000,2067.0
22,129500,-9500,79,19.29,84.90,6.40,500,85.00,88.50,500,2000.00,1000,10.05,10.50,500,-4.75,10.45,21.78,595,10500,342000,2067.0
23,18000,-1500,32,23.43,75.00,11.00,500,70.05,72.75,500,2020.00,500,14.75,15.30,500,-5.90,15.00,21.60,214,7500,54500,2067.0
24,50500,-2000,71,21.41,58.40,7.15,500,55.75,58.80,500,2040.00,1000,21.00,21.10,1000,-6.50,20.90,21.40,226,6000,52500,2067.0
25,168500,-36500,361,21.33,52.00,6.50,500,50.55,51.90,500,2050.00,500,24.00,24.65,1000,-7.40,24.35,21.25,259,12000,50500,2067.0
26,74500,-22500,427,20.80,45.25,5.10,500,43.75,45.80,500,2060.00,500,27.95,29.55,1500,-7.35,28.55,21.31,155,6500,33000,2067.0
27,83000,14500,553,20.54,34.35,3.40,500,34.50,35.65,500,2080.00,1000,37.15,38.80,1500,-9.85,37.05,20.75,34,-,10500,2067.0
28,393000,6000,1855,21.02,26.45,2.95,500,26.30,26.75,500,2100.00,500,47.70,51.50,2000,-10.85,48.00,20.59,49,2500,19000,2067.0
29,51500,2500,509,20.87,19.15,1.80,1500,18.35,19.45,500,2120.00,5500,56.70,64.55,5500,-19.75,60.00,20.02,6,1000,2500,2067.0
