,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,2000,0.25,3.10,1000,-,-,-,-,-,-,2184.5
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,500,1.00,1.25,1000,-,1.00,37.54,2,500,17000,2184.5
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.35,3.40,500,-,-,-,-,-,1000,2184.5
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2184.5
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2184.5
5,-,-,-,-,-,-,2500,276.45,341.20,2500,1880.00,500,0.55,3.00,500,-,-,-,-,-,1000,2184.5
6,-,-,-,-,-,-,2500,280.55,307.05,3000,1900.00,500,1.75,2.50,3500,-0.15,2.00,31.90,7,500,62000,2184.5
7,-,-,-,-,-,-,500,255.70,284.75,500,1920.00,1000,1.35,4.00,500,-,-,-,-,-,1500,2184.5
8,-,-,-,-,-,-,2500,241.10,265.55,2500,1940.00,500,1.75,5.00,500,-,-,-,-,-,2500,2184.5
9,500,-,-,-,-,-,500,214.55,236.65,500,1960.00,1500,2.50,5.40,500,0.05,3.05,28.31,2,-1000,22500,2184.5
10,-,-,-,-,-,-,3000,195.35,229.90,2500,1980.00,2500,2.55,6.00,500,-,-,-,-,-,10000,2184.5
11,33500,-,-,-,-,-,500,189.95,193.85,500,2000.00,1000,5.25,6.25,1500,-0.65,4.15,25.92,124,-2500,303000,2184.5
12,3000,-,-,-,-,-,1000,168.75,177.90,3000,2020.00,500,5.00,9.90,4000,1.65,8.15,28.35,5,-,39500,2184.5
13,5000,-,2,-,139.40,-37.85,2500,152.30,165.25,500,2040.00,1000,8.30,9.90,1500,0.85,8.35,26.10,48,-1000,69000,2184.5
14,16000,500,2,-,134.95,-15.00,500,136.25,139.40,500,2060.00,1000,10.05,10.75,1000,1.80,11.15,25.98,50,-3000,57000,2184.5
15,20000,-,2,-,111.00,-11.90,5500,114.70,124.10,5500,2080.00,5500,9.40,15.40,2500,1.45,13.00,24.69,22,-2000,42000,2184.5
16,96000,-1000,34,19.55,105.30,-3.40,1000,102.05,104.35,500,2100.00,500,16.55,17.20,1000,3.05,17.75,24.98,455,21000,225000,2184.5
17,37000,-4500,16,14.07,81.65,-10.30,500,85.55,90.10,500,2120.00,500,20.85,21.15,500,2.25,21.20,24.12,188,6500,51000,2184.5
18,70500,-2000,45,19.65,75.25,-5.05,500,72.00,75.30,1000,2140.00,500,26.20,26.60,1000,2.55,26.80,23.61,211,1500,56000,2184.5
19,58500,4500,130,18.14,59.10,-8.50,500,60.05,61.15,500,2160.00,1000,32.30,32.65,500,2.50,32.60,23.58,317,3000,45500,2184.5
20,101500,17000,362,18.32,49.00,-6.30,500,48.45,48.95,1000,2180.00,500,40.05,40.45,500,4.20,41.20,22.81,303,3500,50500,2184.5
21,268000,26000,984,18.09,38.70,-5.75,500,38.75,39.15,500,2200.00,1000,49.75,50.55,1000,4.30,50.55,23.32,220,-6000,139500,2184.5
22,90000,3000,580,18.24,28.50,-6.75,500,29.70,30.20,2000,2220.00,3500,59.20,62.65,1000,8.85,62.55,22.45,25,-2500,12000,2184.5
23,100000,18000,526,18.30,22.20,-5.60,1000,22.40,22.75,1000,2240.00,1500,70.05,76.25,500,6.60,74.30,22.93,2,-,17000,2184.5
24,157500,75500,550,18.42,16.00,-5.20,1500,16.25,16.65,1500,2260.00,500,84.15,89.60,500,3.85,86.85,22.46,3,-500,11500,2184.5
25,71000,2000,104,18.71,12.05,-4.15,1500,11.55,12.45,1000,2280.00,4000,97.60,103.65,500,24.80,107.50,25.86,2,500,6500,2184.5
26,211500,36000,354,18.89,9.00,-3.05,2500,8.65,9.40,500,2300.00,500,115.00,123.30,500,6.70,120.00,24.34,2,-500,23500,2184.5
27,24500,-500,2,20.45,7.85,-2.15,500,6.00,7.90,2000,2320.00,500,133.25,141.60,2000,-,-,-,-,-,2500,2184.5
28,55000,-500,15,19.97,5.10,-1.15,1000,4.60,5.75,1500,2340.00,500,150.90,160.25,2500,-,-,-,-,-,1500,2184.5
29,29000,-,-,-,-,-,500,2.45,4.65,3500,2360.00,1000,167.70,179.70,3500,-,-,-,-,-,2000,2184.5
30,26000,500,5,20.70,2.80,-0.75,500,1.45,3.35,2000,2380.00,3500,182.65,199.00,3500,-,-,-,-,-,-,2184.5
31,126000,3000,11,20.92,2.00,-0.60,500,1.75,2.05,2000,2400.00,1000,204.50,219.05,1000,-,-,-,-,-,10000,2184.5
32,8500,-,1,22.26,1.90,0.05,1000,0.65,1.90,1000,2420.00,3500,223.50,239.25,3500,-34.50,230.00,30.15,1,-,-,2184.5
33,2500,-,-,-,-,-,500,0.80,2.75,8000,2440.00,2500,223.05,285.40,2500,-,-,-,-,-,-,2184.5
34,13000,-,-,-,-,-,500,0.40,1.80,500,2460.00,2500,239.25,304.10,2500,-,-,-,-,-,-,2184.5
35,15000,-,-,-,-,-,500,0.70,1.70,500,2480.00,2500,263.45,323.70,2500,-,-,-,-,-,-,2184.5
36,42000,500,3,23.63,0.60,-0.45,2000,0.60,1.45,1000,2500.00,2500,282.35,368.70,12500,-13.25,284.75,-,1,500,3500,2184.5
