,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,580.25,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1968.15
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1968.15
2,-,-,-,-,-,-,5000,378.20,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1968.15
3,-,-,-,-,-,-,5000,347.20,414.00,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1968.15
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1968.15
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1968.15
6,-,-,-,-,-,-,5000,299.65,357.65,5000,1650.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1968.15
7,-,-,-,-,-,-,5000,292.30,347.00,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1968.15
8,-,-,-,-,-,-,5000,273.85,323.95,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1968.15
9,1000,-,-,-,-,-,5000,257.35,303.70,5000,1700.00,1500,0.10,2.80,500,-,-,-,-,-,1500,1968.15
10,-,-,-,-,-,-,5000,240.20,280.15,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1968.15
11,-,-,-,-,-,-,5000,205.80,258.95,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1968.15
12,2000,-,-,-,-,-,500,217.25,227.95,1500,1750.00,500,0.10,1.00,500,-,-,-,-,-,3000,1968.15
13,-,-,-,-,-,-,5000,189.90,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1968.15
14,-,-,-,-,-,-,5000,142.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1968.15
15,7500,-500,6,99.87,185.00,-35.00,500,165.00,175.25,500,1800.00,500,0.25,0.70,500,0.75,0.80,50.85,6,500,36500,1968.15
