,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2500,-,-,-,-,-,-,1887.35
1,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,2.95,2500,-,-,-,-,-,-,1887.35
2,-,-,-,-,-,-,500,302.30,-,-,1550.00,5000,0.10,2.95,2000,-,-,-,-,-,-,1887.35
3,-,-,-,-,-,-,500,285.30,293.30,500,1600.00,5000,0.10,2.85,500,-,-,-,-,-,-,1887.35
4,-,-,-,-,-,-,1500,225.30,-,-,1650.00,4000,0.15,3.40,3000,-,-,-,-,-,500,1887.35
5,2000,-,-,-,-,-,500,187.00,191.95,500,1700.00,500,1.80,2.00,2500,-0.95,2.00,26.15,42,5500,119000,1887.35
6,500,-,-,-,-,-,1000,139.35,144.35,500,1750.00,500,4.45,4.65,3500,-2.40,4.60,25.02,129,21500,95000,1887.35
7,19000,3500,91,-,99.00,12.75,500,97.40,99.00,500,1800.00,2000,10.00,10.20,500,-5.30,10.10,24.25,569,37500,161000,1887.35
8,157000,-50500,565,16.65,60.95,9.80,1500,60.55,61.00,500,1850.00,500,21.80,22.00,7500,-8.80,21.80,23.48,390,23000,299000,1887.35
9,561000,-5000,3208,17.84,33.00,5.70,500,32.95,33.00,10500,1900.00,500,42.20,42.30,2500,-12.05,42.95,23.37,123,7000,110000,1887.35
10,375500,110000,1029,18.58,15.60,3.00,500,15.45,15.70,3500,1950.00,500,73.75,76.55,500,-14.00,79.00,26.25,5,-,37000,1887.35
11,237000,52500,790,19.69,6.80,0.90,2500,6.70,6.80,500,2000.00,1500,112.65,116.80,3000,-9.50,130.70,36.24,2,-500,38000,1887.35
12,93000,2000,118,20.95,2.85,-0.15,3000,2.80,2.95,500,2050.00,500,159.10,163.95,1000,-29.00,172.00,38.17,1,-,1000,1887.35
13,100000,2500,143,23.37,1.70,-0.25,3000,1.65,1.85,6500,2100.00,1000,206.75,213.00,500,-7.00,223.00,45.90,1,-,1000,1887.35
14,17000,500,8,25.85,1.20,-0.25,1000,1.15,1.25,3000,2150.00,1000,248.15,288.00,1000,-,-,-,-,-,1000,1887.35
15,1500,1500,5,28.94,1.00,-47.20,500,0.75,1.25,500,2200.00,500,301.90,-,-,-,-,-,-,-,-,1887.35
16,500,-,-,-,-,-,1500,0.15,1.50,3000,2300.00,-,-,-,-,-,-,-,-,-,1000,1887.35
17,-,-,-,-,-,-,3000,0.10,2.50,7000,2350.00,-,-,-,-,-,-,-,-,-,-,1887.35
18,500,-,-,-,-,-,3000,0.10,1.50,500,2400.00,1000,503.15,516.60,1000,1.00,520.00,77.80,2,1000,5500,1887.35
