,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2162.6
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2162.6
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2162.6
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2162.6
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2162.6
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2162.6
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2162.6
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2162.6
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2162.6
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,1500,0.60,2.85,500,-,-,-,-,-,7500,2162.6
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2162.6
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2162.6
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.90,1500,-,-,-,-,-,6000,2162.6
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2162.6
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2162.6
15,2500,-,-,-,-,-,500,347.55,392.85,500,1800.00,1000,1.40,1.80,500,-0.45,1.50,58.82,8,-500,59500,2162.6
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,500,0.65,-,-,-4.75,1.25,54.25,1,-500,2500,2162.6
17,500,-,-,-,-,-,12500,263.85,381.30,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2162.6
18,16500,-,-,-,-,-,500,301.85,342.85,500,1850.00,2500,1.95,2.70,500,-0.90,1.90,53.36,2,-500,47000,2162.6
19,-,-,-,-,-,-,12500,264.10,356.80,12500,1860.00,1500,1.50,2.85,1500,-3.15,1.85,51.59,1,-,10000,2162.6
20,3500,-,-,-,-,-,500,246.05,332.35,13000,1880.00,500,2.05,3.00,1000,-1.20,1.95,48.98,6,-,17000,2162.6
21,76500,-500,5,-,266.00,29.00,1500,261.00,266.05,500,1900.00,500,3.00,3.15,1000,-1.00,3.15,50.24,51,-500,185000,2162.6
22,8500,-,3,39.01,247.85,67.00,7000,235.05,248.20,500,1920.00,500,2.35,4.10,500,-1.95,2.15,43.62,3,1000,39500,2162.6
23,12000,-,2,-,222.10,39.75,1000,220.90,226.70,500,1940.00,500,2.60,3.60,500,-1.45,3.00,43.27,4,-1000,47000,2162.6
24,65500,-2500,17,-,209.80,20.20,7000,206.85,215.85,500,1950.00,500,3.05,3.50,500,-1.80,2.75,40.91,73,-,113000,2162.6
25,19000,500,2,-,196.25,59.25,500,202.05,207.60,500,1960.00,500,3.55,4.65,500,-1.95,3.50,41.36,3,500,28500,2162.6
26,117000,-2000,11,32.15,188.40,40.15,500,183.05,188.85,500,1980.00,500,5.05,5.85,500,-2.10,5.50,42.34,29,-1500,51000,2162.6
27,204000,-15000,78,33.05,167.00,33.00,500,168.00,169.40,500,2000.00,1000,7.20,7.45,1500,-2.35,7.45,42.09,278,36000,234500,2162.6
28,75000,-1500,6,25.14,148.20,23.50,500,146.00,150.25,1000,2020.00,1000,7.25,9.90,1000,-4.50,8.10,39.23,22,-,18000,2162.6
