,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1931.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1931.0
2,3000,-,-,-,-,-,500,143.55,346.15,500,1700.00,2000,0.05,2.90,1000,-,-,-,-,-,500,1931.0
3,-,-,-,-,-,-,500,131.55,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1931.0
4,-,-,-,-,-,-,500,119.65,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1931.0
5,-,-,-,-,-,-,500,107.65,-,-,1760.00,500,0.20,-,-,-,-,-,-,-,3500,1931.0
6,-,-,-,-,-,-,500,95.65,-,-,1780.00,2000,1.45,-,-,-,-,-,-,-,5000,1931.0
7,9500,-,-,-,-,-,500,128.10,143.10,500,1800.00,1000,2.45,2.85,2500,2.10,3.15,62.38,62,8500,46500,1931.0
8,7500,-,4,95.01,125.00,-4.00,500,114.95,-,-,1820.00,2000,2.00,-,-,-,-,-,-,-,6500,1931.0
9,4000,-,1,91.21,108.05,-6.90,500,96.80,104.80,500,1840.00,3000,4.50,5.00,500,2.10,5.00,54.56,17,500,26000,1931.0
10,-,-,-,-,-,-,5000,5.00,-,-,1850.00,2000,4.60,-,-,-,-,-,-,-,3000,1931.0
11,9000,-2500,7,78.35,87.55,-3.45,500,73.90,96.95,500,1860.00,3000,7.35,8.50,3500,3.40,8.40,55.40,85,7500,47500,1931.0
12,4000,500,3,74.06,71.45,-4.75,500,64.55,76.30,500,1880.00,500,12.20,12.25,3000,5.15,12.20,53.80,196,15500,55000,1931.0
13,18000,1000,11,72.91,58.05,-7.25,500,50.45,52.90,500,1900.00,500,16.35,16.60,500,5.40,16.50,51.37,711,42000,195500,1931.0
14,17500,9500,33,53.91,38.50,-4.25,1000,36.60,39.30,500,1920.00,2000,22.55,22.65,500,6.45,22.85,47.60,237,25000,84500,1931.0
15,146000,16500,298,51.89,27.90,-3.85,3000,27.20,28.10,500,1940.00,3500,30.85,31.50,500,8.45,31.50,45.64,830,10000,129000,1931.0
16,26500,10000,60,51.23,22.95,-5.40,500,22.65,23.30,500,1950.00,500,36.00,36.90,500,8.70,37.00,45.26,54,-5500,39500,1931.0
17,119000,15000,758,51.82,18.10,-4.75,3500,18.25,18.80,500,1960.00,500,40.60,41.55,2000,10.55,41.55,38.28,115,2000,98000,1931.0
18,198000,22500,790,49.91,11.90,-3.85,3000,11.60,11.90,500,1980.00,500,53.15,54.95,500,12.95,54.00,36.05,54,-6000,47000,1931.0
19,342000,17500,733,51.13,7.40,-2.90,500,7.05,7.30,500,2000.00,1000,68.05,69.75,1000,11.70,70.05,23.99,16,-2000,44000,1931.0
20,117500,-13500,115,51.21,4.50,-2.10,2500,4.30,4.90,500,2020.00,1000,85.65,89.15,500,-,-,-,-,-,5500,1931.0
21,114000,-3500,99,53.50,3.15,-1.40,3000,2.80,3.10,2000,2040.00,500,101.90,107.95,500,-,-,-,-,-,2000,1931.0
22,87000,500,14,54.81,2.45,-1.20,3000,2.40,2.90,3000,2050.00,500,111.25,123.15,1000,-,-,-,-,-,500,1931.0
23,91500,3000,56,56.52,2.05,-1.15,3000,2.10,2.25,5500,2060.00,500,103.50,127.45,500,34.30,114.40,-,1,-,1000,1931.0
24,35000,2000,64,65.02,1.55,-0.80,3000,1.55,1.85,1000,2080.00,1000,120.00,159.40,500,-,-,-,-,-,-,1931.0
25,131000,2000,73,65.72,1.70,-0.15,3000,1.25,1.65,2500,2100.00,1000,137.80,169.70,500,-,-,-,-,-,2500,1931.0
26,37500,-,-,-,-,-,1000,1.05,1.75,500,2120.00,1000,158.10,188.90,500,-,-,-,-,-,-,1931.0
27,40000,-,1,65.67,0.60,-0.85,500,0.60,1.70,500,2140.00,1000,179.05,208.45,500,-,-,-,-,-,-,1931.0
28,26000,-,-,-,-,-,2000,0.20,0.90,1500,2150.00,500,189.30,-,-,-,-,-,-,-,-,1931.0
29,25500,-1000,4,70.66,0.60,-0.60,1000,0.45,1.35,500,2160.00,1000,204.30,241.65,1000,-,-,-,-,-,-,1931.0
30,68000,-,-,-,-,-,1000,0.65,1.00,500,2180.00,1000,217.00,247.45,500,-,-,-,-,-,500,1931.0
31,86000,-500,7,80.37,0.60,-0.20,500,0.55,0.60,500,2200.00,500,258.90,267.05,500,-,-,-,-,-,-,1931.0
32,500,-,-,-,-,-,1500,0.05,3.00,5000,2250.00,-,-,-,-,-,-,-,-,-,-,1931.0
33,1500,-,-,-,-,-,-,-,2.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1931.0
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1931.0
