,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,226.30,279.35,2500,1800.00,500,0.15,1.25,500,0.35,1.05,40.72,1,500,17000,2049.1
1,-,-,-,-,-,-,2500,215.10,272.40,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2049.1
2,1000,-,-,-,-,-,5000,185.20,260.10,11500,1840.00,5000,0.05,4.20,2500,-,-,-,-,-,-,2049.1
3,-,-,-,-,-,-,2500,177.45,229.25,2500,1860.00,500,0.50,1.10,1000,0.65,1.15,32.70,1,500,6000,2049.1
4,1500,-,-,-,-,-,5000,146.35,183.65,3500,1880.00,1500,0.60,1.50,2000,-,-,-,-,-,23000,2049.1
5,2000,-,-,-,-,-,5000,153.10,165.00,5000,1900.00,3000,1.30,2.45,500,0.25,1.60,29.92,9,-,200000,2049.1
6,-,-,-,-,-,-,7500,106.60,156.90,2500,1920.00,2000,1.50,3.45,500,-,-,-,-,-,16500,2049.1
7,500,-,-,-,-,-,500,119.75,129.70,4000,1940.00,500,4.05,6.00,500,1.85,3.90,27.72,2,-,35000,2049.1
8,1500,-,-,-,-,-,500,102.00,111.35,8500,1960.00,3500,7.10,7.40,1000,3.30,7.00,27.83,73,23500,87000,2049.1
9,3000,-,-,-,-,-,4500,83.95,90.50,1000,1980.00,500,8.90,10.90,2000,5.00,10.25,27.58,56,6500,37500,2049.1
10,33500,1500,16,27.71,72.00,-28.80,500,71.05,73.40,1000,2000.00,1000,14.60,14.80,500,6.65,14.90,26.51,355,13500,184000,2049.1
11,11500,500,3,26.08,60.00,-13.50,1000,56.80,60.05,1500,2020.00,500,20.45,20.85,1500,9.05,20.55,25.98,168,10000,93000,2049.1
12,38500,8500,40,26.95,47.15,-20.90,500,44.50,47.80,2000,2040.00,500,28.00,28.35,500,12.15,28.00,25.37,324,13000,156000,2049.1
13,114500,50500,238,27.17,34.20,-18.75,500,34.20,34.65,1000,2060.00,500,37.15,37.70,1500,16.10,37.65,25.06,376,32000,129000,2049.1
14,192000,84000,352,27.26,26.00,-15.05,500,25.85,26.25,1000,2080.00,500,48.15,48.75,1000,18.25,47.85,24.67,101,2000,74500,2049.1
15,636500,192500,1112,26.73,18.50,-12.85,1500,18.35,18.60,500,2100.00,500,60.70,61.80,500,22.25,61.00,24.12,114,-2500,100000,2049.1
16,268500,54000,604,26.31,13.10,-10.15,500,13.05,13.20,2000,2120.00,500,75.40,77.30,500,19.95,70.95,25.23,4,-500,30500,2049.1
17,306000,85000,544,26.04,9.10,-7.50,500,8.95,9.10,1500,2140.00,1000,89.70,93.05,500,-,-,-,-,-,39500,2049.1
18,307500,65500,423,26.00,6.20,-5.55,1000,6.10,6.25,500,2160.00,3500,105.45,109.30,500,28.15,107.80,24.55,3,-,23000,2049.1
19,207000,40000,195,26.85,4.35,-4.05,500,4.35,4.50,2000,2180.00,1000,126.25,129.35,2000,-,-,-,-,-,17000,2049.1
20,840500,81000,509,28.30,3.70,-2.25,3500,3.60,3.70,1500,2200.00,1000,144.05,146.90,500,11.35,139.00,-,4,1000,128500,2049.1
21,84500,3000,33,29.55,2.90,-1.65,1500,2.80,3.00,1000,2220.00,500,162.00,167.20,1500,-,-,-,-,-,4000,2049.1
22,81500,3000,19,29.68,2.00,-1.10,500,1.90,2.40,1000,2240.00,1500,180.35,187.75,1500,-,-,-,-,-,7000,2049.1
23,73000,500,11,30.88,1.40,-0.85,500,1.40,1.75,1500,2260.00,2500,199.85,207.20,500,-,-,-,-,-,2500,2049.1
24,37000,1000,12,33.45,1.65,-0.40,500,1.30,1.65,500,2280.00,11500,183.60,301.80,5000,-,-,-,-,-,-,2049.1
25,351500,6000,38,35.01,1.20,-0.60,1500,1.20,1.25,2000,2300.00,500,228.00,327.65,11500,-,-,-,-,-,38500,2049.1
26,23500,500,2,38.10,1.40,-0.30,500,0.70,1.40,500,2320.00,2500,236.60,291.75,2500,-,-,-,-,-,-,2049.1
27,15500,-,1,-,1.80,0.70,500,0.50,1.50,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2049.1
28,14500,-,-,-,-,-,500,0.45,1.20,1000,2360.00,1000,295.50,309.35,1000,-,-,-,-,-,2000,2049.1
29,-,-,-,-,-,-,1000,0.20,1.35,500,2380.00,2500,287.00,369.35,2500,-,-,-,-,-,-,2049.1
30,191000,-,2,43.42,1.00,-,500,0.65,0.95,1000,2400.00,1000,340.00,349.30,2000,-,-,-,-,-,7500,2049.1
31,500,-,-,-,-,-,500,0.30,1.40,1000,2420.00,2500,322.95,385.95,2500,-,-,-,-,-,-,2049.1
32,-,-,-,-,-,-,1500,0.10,2.35,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2049.1
33,-,-,-,-,-,-,1500,0.10,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2049.1
34,-,-,-,-,-,-,1500,0.10,2.80,2000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2049.1
35,15000,-,2,48.54,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2049.1
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2049.1
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2049.1
