,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,642.00,12500,1450.00,500,0.10,-,-,-,-,-,-,-,500,1963.15
1,-,-,-,-,-,-,12500,405.05,583.55,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1963.15
2,-,-,-,-,-,-,12500,362.95,525.80,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1963.15
3,1000,-,-,-,-,-,12500,320.20,468.60,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1963.15
4,-,-,-,-,-,-,12500,303.30,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1963.15
5,-,-,-,-,-,-,12500,286.00,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1963.15
6,-,-,-,-,-,-,12500,278.10,410.30,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1963.15
7,-,-,-,-,-,-,12500,269.10,385.25,12500,1660.00,500,0.25,-,-,-,-,-,-,-,1000,1963.15
8,-,-,-,-,-,-,12500,252.20,364.30,12500,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1963.15
9,-,-,-,-,-,-,12500,235.00,341.90,12500,1700.00,2000,0.50,-,-,-,-,-,-,-,-,1963.15
10,-,-,-,-,-,-,12500,214.60,318.80,12500,1720.00,4000,0.25,-,-,-,-,-,-,-,2500,1963.15
11,-,-,-,-,-,-,12500,173.80,297.50,12500,1740.00,4500,0.45,-,-,-,-,-,-,-,2000,1963.15
12,2000,-,-,-,-,-,12500,171.10,291.80,12500,1750.00,3000,0.60,-,-,-,-,-,-,-,5000,1963.15
13,-,-,-,-,-,-,12500,163.05,309.60,12500,1760.00,5500,2.25,-,-,-,-,-,-,-,3000,1963.15
14,500,-,-,-,-,-,12500,143.45,283.80,12500,1780.00,5500,3.90,-,-,-,-,-,-,-,-,1963.15
15,3500,-,-,-,-,-,2500,184.35,201.60,2500,1800.00,500,11.20,14.00,500,-,-,-,-,-,34000,1963.15
16,500,-,-,-,-,-,2500,163.40,181.20,2500,1820.00,1500,12.25,16.00,1000,-,-,-,-,-,500,1963.15
17,500,-,-,-,-,-,3000,147.35,164.10,3000,1840.00,7000,12.55,-,-,-,-,-,-,-,8500,1963.15
18,15500,-,-,-,-,-,4500,141.75,159.35,4500,1850.00,500,17.95,26.75,6000,-,-,-,-,-,37000,1963.15
19,500,-,-,-,-,-,5000,132.25,148.75,5000,1860.00,8500,17.05,29.00,3500,-,-,-,-,-,5000,1963.15
20,-,-,-,-,-,-,6000,118.00,132.50,2000,1880.00,6500,22.25,35.20,7000,-,-,-,-,-,18000,1963.15
21,76500,-,-,-,-,-,8000,106.15,121.05,5000,1900.00,500,30.75,40.35,6000,-,-,-,-,-,185500,1963.15
22,2500,-,-,-,-,-,4500,91.45,105.85,5000,1920.00,1000,36.45,47.20,4000,-3.15,40.00,-,1,-,44000,1963.15
