,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1965.0
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,34.53,-,-,1000,1965.0
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,-,1965.0
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,26.72,-,-,2500,1965.0
4,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,31.23,-,-,3000,1965.0
5,21000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,23.92,-,-,14500,1965.0
6,34000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,22.88,-,-,6000,1965.0
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,21.85,-,-,26000,1965.0
8,45000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,22.38,-,-,41500,1965.0
9,4000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.36,-,-,33000,1965.0
10,68500,-,-,24.71,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,21.92,-,-,77500,1965.0
11,11500,-,-,23.99,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.07,-,-,31000,1965.0
12,32500,-,-,20.76,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,21.89,-,-,52000,1965.0
13,-,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,20.78,-,-,4500,1965.0
14,30500,-,-,20.21,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.01,-,-,56500,1965.0
15,74000,-,-,20.20,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,21.40,-,-,66000,1965.0
16,308000,-,-,20.70,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.00,-,-,30500,1965.0
17,76500,-,-,20.06,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,1000,1965.0
18,49500,-,-,20.27,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,-,1965.0
19,2000,-,-,20.73,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1965.0
20,30000,-,-,19.81,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1965.0
21,11500,-,-,19.47,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1965.0
22,68000,-,-,19.70,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,7500,1965.0
23,5000,-,-,19.58,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1965.0
24,15000,-,-,20.04,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1965.0
25,4500,-,-,20.50,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1965.0
26,5500,-,-,22.63,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1965.0
27,8000,-,-,21.39,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1965.0
28,1000,-,-,25.44,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1965.0
