,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1979.95
1,-,-,-,-,-,-,-,-,-,-,1480.00,2500,0.05,-,-,-,-,-,-,-,-,1979.95
2,-,-,-,-,-,-,-,-,-,-,1500.00,5000,0.10,-,-,-,-,-,-,-,-,1979.95
3,-,-,-,-,-,-,-,-,-,-,1520.00,5000,0.10,-,-,-,-,-,-,-,-,1979.95
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.10,-,-,-,-,-,-,-,-,1979.95
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.20,-,-,-,-,-,-,-,-,1979.95
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.20,-,-,-,-,-,-,-,-,1979.95
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.20,3.20,1000,-,-,-,-,-,-,1979.95
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1979.95
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.20,-,-,-,-,-,-,-,500,1979.95
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1979.95
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1979.95
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,3.00,500,-,-,-,-,-,500,1979.95
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,3.00,500,-,-,-,-,-,-,1979.95
14,-,-,-,-,-,-,4000,91.55,400.55,4000,1740.00,3000,0.20,3.00,500,-,-,-,-,-,-,1979.95
15,-,-,-,-,-,-,-,-,-,-,1750.00,2000,0.10,10.40,1000,-,-,-,-,-,-,1979.95
16,1000,-,-,-,-,-,1000,78.50,379.55,4000,1760.00,500,1.00,3.00,500,-,-,-,-,-,3500,1979.95
17,-,-1000,2,-,200.00,63.00,4000,185.35,350.00,1000,1780.00,1000,1.05,4.80,500,-,-,-,-,-,5000,1979.95
18,24500,500,1,-,190.00,11.50,4500,181.05,198.00,4000,1800.00,500,2.65,3.75,500,-1.40,3.00,25.22,7,1000,47000,1979.95
19,32000,-2000,4,-,171.00,31.00,1000,169.00,184.80,4000,1820.00,1000,2.75,11.95,3000,-,-,-,-,-,6500,1979.95
20,4000,-,-,-,-,-,500,141.45,173.40,500,1840.00,500,5.00,14.10,2000,-,-,-,-,-,32500,1979.95
21,-,-,-,-,-,-,-,-,-,-,1850.00,2500,4.00,9.00,1500,-,9.00,26.53,1,-,2500,1979.95
22,28500,-1000,4,19.17,135.95,17.95,4500,128.30,144.30,2000,1860.00,500,7.40,11.40,500,-,-,-,-,-,47500,1979.95
23,4000,-,-,-,-,-,4500,106.85,136.35,4500,1880.00,2000,9.05,14.40,4000,-0.10,13.00,25.65,4,-1000,35500,1979.95
24,64000,-500,3,21.52,103.75,16.25,7000,95.10,106.85,500,1900.00,1000,15.35,16.45,500,-2.10,16.00,24.27,68,1000,105500,1979.95
25,9000,-500,1,22.50,90.00,16.05,500,85.00,92.55,2000,1920.00,500,20.45,20.75,1000,-2.80,20.50,24.05,96,1500,49000,1979.95
26,36500,-1000,4,20.05,71.75,1.65,500,71.90,74.40,500,1940.00,1000,25.70,26.90,500,-3.30,26.30,23.82,72,2500,58000,1979.95
27,8500,-2000,11,21.27,67.30,3.80,3500,65.35,67.80,1000,1950.00,500,28.50,30.60,1000,-4.05,29.05,23.62,83,-1500,23500,1979.95
28,38000,-4000,66,21.75,61.00,3.30,500,60.00,63.95,500,1960.00,500,31.80,33.05,1500,-3.90,33.70,23.57,164,5500,55500,1979.95
29,100500,-6500,177,22.00,51.20,3.70,500,48.20,52.00,1000,1980.00,500,40.25,44.55,4000,-6.50,39.85,22.79,32,-1000,65000,1979.95
