,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2269.8
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2269.8
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2269.8
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2269.8
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2269.8
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2269.8
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2269.8
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2269.8
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2269.8
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2269.8
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2269.8
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,500,0.10,3.85,3000,-,-,-,-,-,500,2269.8
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2269.8
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,500,0.15,2.95,2000,-,-,-,-,-,-,2269.8
14,-,-,-,-,-,-,500,410.90,446.20,500,1840.00,500,0.15,2.95,2000,-,-,-,-,-,-,2269.8
15,-,-,-,-,-,-,500,390.90,426.15,500,1860.00,500,0.15,2.90,3000,-,-,-,-,-,-,2269.8
16,-,-,-,-,-,-,500,370.95,406.25,500,1880.00,500,0.20,2.95,1000,-,-,-,-,-,-,2269.8
17,12000,-,-,-,-,-,2500,354.10,369.40,2500,1900.00,500,0.20,2.95,2000,-,-,-,-,-,-,2269.8
18,1000,-,-,-,-,-,500,330.90,366.40,500,1920.00,500,0.15,3.05,1000,-,-,-,-,-,-,2269.8
19,-,-,-,-,-,-,500,311.30,346.85,500,1940.00,1500,0.15,3.15,1000,-,-,-,-,-,-,2269.8
20,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,1500,0.15,3.30,1000,-,-,-,-,-,-,2269.8
21,2000,-,-,-,-,-,5500,271.50,310.45,5500,1980.00,1500,0.20,3.45,2000,-,-,-,-,-,-,2269.8
22,63500,-,-,-,-,-,500,257.60,263.60,500,2000.00,500,0.70,1.50,500,-,-,-,-,-,30000,2269.8
23,2500,-,-,-,-,-,1500,236.75,249.35,2000,2020.00,1500,0.25,4.45,4500,-,-,-,-,-,1500,2269.8
24,8500,-,-,-,-,-,500,217.65,230.90,1500,2040.00,500,0.30,5.95,5000,-,-,-,-,-,12500,2269.8
25,4500,-,-,-,-,-,6500,194.40,209.00,1500,2060.00,2500,0.60,3.95,500,-,-,-,-,-,27500,2269.8
26,2500,-,-,-,-,-,1500,179.75,188.20,4500,2080.00,1000,2.50,3.00,500,-,-,-,-,-,22000,2269.8
27,75000,-1500,3,-,169.20,-0.80,1000,163.25,168.10,500,2100.00,1500,3.90,4.55,1000,0.15,4.55,24.79,16,-1500,131500,2269.8
28,5000,-,-,-,-,-,1000,142.25,148.00,500,2120.00,4000,3.55,5.65,500,-0.85,4.65,22.75,7,-500,32000,2269.8
29,10500,-,-,-,-,-,1500,124.40,130.05,500,2140.00,1000,6.05,7.85,500,-1.55,5.60,21.61,11,1500,29000,2269.8
30,22500,-,-,-,-,-,500,110.05,112.35,1000,2160.00,1000,10.05,10.30,500,0.40,10.25,23.01,19,-1000,100500,2269.8
31,28000,-1000,3,-,98.25,-8.15,500,93.65,97.05,1000,2180.00,500,13.45,13.80,500,0.30,13.30,22.82,32,-2000,102000,2269.8
32,106500,-3000,15,-,78.25,-5.45,1000,77.50,79.60,1000,2200.00,1500,17.95,18.25,1500,0.95,18.00,22.93,137,1500,298000,2269.8
33,50500,-500,3,12.08,70.00,2.20,500,64.20,65.80,500,2220.00,2500,23.65,24.00,500,0.90,23.50,22.95,66,2000,79000,2269.8
34,104000,4000,24,10.53,51.65,-3.30,500,51.40,52.20,500,2240.00,1500,30.20,30.65,500,1.65,30.65,23.05,65,-1000,81000,2269.8
35,76000,5500,102,12.90,42.00,-2.10,500,41.95,42.25,500,2260.00,500,39.55,39.75,500,2.15,39.40,23.28,126,4500,65000,2269.8
36,167500,22000,210,13.86,32.75,-1.30,500,32.50,32.65,500,2280.00,500,49.15,50.40,1000,1.10,48.00,23.21,37,6000,25000,2269.8
37,189000,18000,269,14.23,24.55,-1.15,500,24.70,25.05,1000,2300.00,500,60.35,63.30,500,-2.05,56.90,22.48,5,-,24000,2269.8
38,68500,3000,113,14.74,18.25,-0.70,500,17.75,18.05,1000,2320.00,1000,71.40,75.85,500,-,-,-,-,-,7000,2269.8
39,58500,5000,77,15.12,12.80,-1.05,1500,12.80,13.05,1000,2340.00,3500,85.60,91.25,500,-,-,-,-,-,-,2269.8
40,28000,-,14,15.72,9.45,-0.30,500,9.15,9.45,1000,2360.00,3000,101.45,107.95,1500,-,-,-,-,-,1500,2269.8
41,27500,2000,21,16.30,6.95,0.15,500,5.20,7.90,1500,2380.00,500,117.70,126.95,2500,-,-,-,-,-,-,2269.8
42,89500,-15500,123,16.41,4.65,-0.45,2000,4.45,5.40,1000,2400.00,500,136.95,144.30,3000,-,-,-,-,-,2000,2269.8
43,-,-,-,-,-,-,500,1.40,5.05,7000,2420.00,2000,153.70,164.00,2500,-,-,-,-,-,1000,2269.8
44,10500,3000,28,17.21,2.30,-0.50,1000,2.20,2.40,500,2440.00,1000,174.40,181.45,2500,-,-,-,-,-,-,2269.8
45,-,-,-,-,-,-,1500,0.25,3.00,1500,2460.00,2500,173.80,233.80,7500,-,-,-,-,-,-,2269.8
46,-,-,-,-,-,-,1500,0.25,2.95,1500,2480.00,7500,183.60,254.00,5000,-,-,-,-,-,-,2269.8
