,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,-,621.00,171.00,1000,619.55,639.20,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2164.2
1,-,-,-,-,-,-,1000,600.25,616.10,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2164.2
2,-,-,-,-,-,-,1000,580.10,596.10,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2164.2
3,-,-,-,-,-,-,1000,560.15,578.50,1000,1600.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2164.2
4,-,-,-,-,-,-,1000,540.15,556.05,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
5,-,-,-,-,-,-,1000,520.35,536.05,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
6,-,-,-,-,-,-,1000,500.20,518.45,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
7,-,-,-,-,-,-,1000,480.40,496.05,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
8,-,-,-,-,-,-,1000,460.25,476.05,1000,1700.00,1000,0.05,2.80,1000,-,-,-,-,-,-,2164.2
9,-,-,-,-,-,-,1000,440.45,456.05,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
10,-,-,-,-,-,-,1000,420.30,436.00,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
11,-,-,-,-,-,-,1000,400.35,416.00,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
12,-,-,-,-,-,-,1000,380.55,396.00,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
13,2000,-,-,-,-,-,1000,360.40,376.00,1000,1800.00,1000,0.05,2.05,1000,-,-,-,-,-,-,2164.2
14,-,-,-,-,-,-,1000,340.60,356.00,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2164.2
15,-,-,-,-,-,-,1000,320.45,335.95,1000,1840.00,1000,0.05,2.75,1000,-,-,-,-,-,500,2164.2
16,-,-,-,-,-,-,1000,300.65,315.95,1000,1860.00,2500,0.05,2.35,1000,-,-,-,-,-,2500,2164.2
17,-,-,-,-,-,-,1000,280.50,296.40,1500,1880.00,1500,0.05,1.00,500,-,-,-,-,-,2500,2164.2
18,23500,-,-,-,-,-,500,263.25,271.75,1500,1900.00,11000,0.05,0.10,1000,-0.05,0.05,-,1,-,8000,2164.2
19,-,-,-,-,-,-,1000,238.80,254.15,1000,1920.00,1500,0.05,2.35,1000,-,-,-,-,-,-,2164.2
20,-,-,-,-,-,-,1000,218.85,235.90,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2164.2
21,19500,-,-,-,-,-,6000,201.35,213.55,1500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2164.2
22,1000,-,-,-,-,-,3500,178.60,195.85,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2164.2
23,25000,-2500,6,-,156.00,13.00,1500,164.45,168.90,500,2000.00,4500,0.40,0.60,500,-0.20,0.40,50.15,16,-6000,61500,2164.2
24,2000,-,-,-,-,-,500,144.55,152.85,1500,2020.00,500,0.50,1.00,500,-,-,-,-,-,5000,2164.2
25,10000,-,-,-,-,-,500,123.55,132.60,2000,2040.00,500,0.40,0.90,500,-0.30,0.65,42.45,7,-1500,12500,2164.2
26,9000,-,-,-,-,-,1000,104.45,111.20,500,2060.00,500,0.75,1.20,1000,-0.80,0.80,38.04,7,-500,15000,2164.2
27,6000,-500,5,-,79.00,9.50,500,84.75,89.40,500,2080.00,1500,0.80,1.25,1500,-1.25,1.20,34.70,43,-8000,35500,2164.2
28,23000,-2500,19,31.84,70.50,16.85,500,66.55,70.40,1000,2100.00,2500,1.15,1.40,3000,-3.60,1.20,28.23,448,7000,227000,2164.2
29,3500,1000,13,-,47.30,15.30,500,46.95,50.65,500,2120.00,2000,1.60,1.85,500,-6.40,1.65,23.34,369,-8000,77000,2164.2
30,56500,-7000,369,26.87,32.00,7.80,500,31.75,32.15,500,2140.00,500,4.00,4.40,1000,-9.25,4.10,20.39,667,11500,147500,2164.2
31,119000,5500,1170,23.88,19.25,5.45,1000,18.05,19.10,1000,2160.00,1500,9.60,10.25,500,-12.55,10.00,20.07,613,15500,99000,2164.2
32,132500,-4000,980,23.52,9.15,2.15,1500,8.70,9.15,1000,2180.00,1000,18.05,21.50,500,-16.85,18.40,17.46,53,-7500,80000,2164.2
