,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1958.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1958.15
2,-,-,-,-,-,-,500,342.00,-,-,1600.00,-,-,2.85,1000,-,-,-,-,-,-,1958.15
3,-,-,-,-,-,-,500,305.15,-,-,1650.00,-,-,3.00,1000,-,-,-,-,-,500,1958.15
4,2000,-,-,-,-,-,500,248.65,266.90,500,1700.00,3000,0.65,1.20,1000,0.20,1.00,36.15,3,-500,124500,1958.15
5,1000,-,1,-,210.00,69.00,7000,203.40,219.35,8500,1750.00,500,1.15,1.30,500,-0.20,1.30,31.16,1,-,57500,1958.15
6,10500,-500,3,-,158.05,-7.70,1000,160.30,165.45,1000,1800.00,3500,2.20,2.70,500,-0.35,2.25,27.42,42,-5000,205500,1958.15
7,92500,-3000,11,17.99,117.00,8.80,500,114.80,117.20,500,1850.00,1500,4.55,4.70,500,-0.75,4.70,24.74,222,-15000,307000,1958.15
8,379000,-3500,115,17.59,70.10,4.60,2000,70.75,72.00,500,1900.00,500,10.35,10.70,500,-2.25,10.70,22.44,263,11000,175000,1958.15
9,549500,-74500,899,19.33,38.20,3.15,500,38.00,38.55,1000,1950.00,500,26.65,27.25,2000,-4.45,27.00,22.33,311,14000,91500,1958.15
10,582000,106500,1614,20.79,18.45,2.45,500,18.20,18.45,500,2000.00,500,54.70,58.00,500,-4.10,57.00,21.87,44,-2000,48000,1958.15
11,204000,15500,591,22.41,8.00,1.20,1000,7.90,8.10,500,2050.00,500,92.45,96.75,500,-7.95,87.90,14.13,2,-,3500,1958.15
12,126500,-3500,528,24.54,3.80,0.80,1000,3.65,3.75,1000,2100.00,500,137.75,142.45,500,-,-,-,-,-,500,1958.15
13,41000,2000,20,27.17,1.95,0.30,1000,2.05,2.30,500,2150.00,500,185.60,192.30,500,-,-,-,-,-,1000,1958.15
14,33000,-,17,30.34,1.30,-0.10,2000,1.35,1.50,1500,2200.00,5000,234.45,242.00,1500,-,-,-,-,-,-,1958.15
15,3500,-,-,-,-,-,1000,0.80,1.45,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1958.15
16,12000,10500,21,38.60,1.05,-,1000,1.05,1.20,1500,2300.00,-,-,-,-,-,-,-,-,-,1500,1958.15
17,-,-,-,-,-,-,1000,0.10,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1958.15
18,500,-,-,-,-,-,1000,0.10,1.45,1500,2400.00,-,-,-,-,-,-,-,-,-,5500,1958.15
