,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,238.25,302.75,2500,1800.00,1000,1.65,2.75,1000,-0.05,2.95,34.70,3,500,9000,2061.05
1,-,-,-,-,-,-,11500,212.90,288.70,2500,1820.00,2000,1.05,8.70,2000,-,-,-,-,-,1000,2061.05
2,1000,-,-,-,-,-,5000,202.95,266.30,5000,1840.00,4000,1.10,6.00,3000,-,-,-,-,-,-,2061.05
3,-,-,-,-,-,-,7500,185.45,247.05,7500,1860.00,500,4.00,7.00,1500,-4.60,4.50,30.71,1,-,1500,2061.05
4,2000,-,1,39.61,206.50,-52.50,11500,157.50,221.90,7500,1880.00,500,5.00,7.90,1500,1.90,7.50,32.28,2,-500,12500,2061.05
5,-,-,-,-,-,-,1000,172.45,179.20,500,1900.00,1500,6.30,7.40,1000,3.25,7.00,28.99,282,78500,169000,2061.05
6,-,-,-,-,-,-,9000,150.90,163.30,1000,1920.00,500,8.50,11.00,500,-3.15,8.00,27.57,29,11000,19500,2061.05
7,-,-,-,-,-,-,1500,138.65,149.35,9000,1940.00,500,11.45,13.00,1000,5.50,12.60,28.47,69,17000,35000,2061.05
8,500,-,-,-,-,-,500,123.05,126.90,500,1960.00,1000,15.35,16.40,500,7.20,16.50,28.09,75,11500,52500,2061.05
9,-,-,-,-,-,-,500,107.50,112.90,2500,1980.00,500,20.50,21.10,1000,7.35,20.30,28.33,69,2000,22000,2061.05
10,45000,15500,79,28.59,96.90,-26.10,500,94.60,97.95,4500,2000.00,500,26.05,26.35,1000,10.45,26.10,28.31,762,44500,186500,2061.05
11,7000,500,6,25.67,80.60,-24.40,1000,80.65,83.40,500,2020.00,1000,32.50,32.85,500,13.25,32.80,28.08,275,27000,66500,2061.05
12,13500,3000,33,26.86,70.50,-22.95,2000,67.85,70.30,500,2040.00,500,39.90,40.20,500,14.90,39.80,27.78,357,31500,110000,2061.05
13,44500,20000,213,26.88,59.30,-27.65,500,58.05,58.80,1500,2060.00,1000,48.50,48.90,500,16.50,48.40,27.53,494,49500,97000,2061.05
14,79000,56500,319,26.81,48.00,-19.80,500,47.95,48.80,1000,2080.00,500,57.65,58.60,1500,19.50,58.00,26.88,244,3500,66000,2061.05
15,237500,96000,842,26.18,39.10,-19.20,500,38.85,39.30,500,2100.00,500,68.75,69.45,500,21.00,69.10,26.80,325,-6500,114000,2061.05
16,139500,33500,535,25.86,31.45,-16.40,500,31.35,31.60,500,2120.00,500,80.95,81.95,500,22.70,80.85,27.20,57,-1000,34500,2061.05
17,167000,54000,693,25.72,25.05,-14.00,500,24.85,25.10,500,2140.00,1500,92.70,95.50,500,24.80,94.40,27.29,10,-1000,49000,2061.05
18,213500,55500,672,26.04,19.60,-11.70,500,19.60,19.85,500,2160.00,500,107.90,110.60,500,26.10,106.80,26.09,5,500,30000,2061.05
19,175500,15500,452,26.22,15.75,-8.65,500,15.60,15.85,1000,2180.00,500,124.60,126.35,500,31.90,125.40,28.19,6,-1000,18500,2061.05
20,575500,130000,979,26.48,12.40,-7.45,1000,12.35,12.50,1500,2200.00,500,139.80,142.45,500,38.70,141.00,27.95,17,1000,124000,2061.05
21,72000,12500,200,26.76,9.70,-5.60,2000,9.60,9.95,1000,2220.00,500,156.35,161.25,1000,-,-,-,-,-,4000,2061.05
22,82500,16500,126,26.77,7.60,-4.05,1500,7.35,7.60,2000,2240.00,500,174.25,178.55,500,-,-,-,-,-,6500,2061.05
23,80000,7000,76,27.30,6.00,-2.70,2500,5.75,6.00,1000,2260.00,1500,190.20,198.50,1500,-,-,-,-,-,3000,2061.05
24,14000,5500,44,27.16,4.55,-2.85,1000,4.55,4.95,500,2280.00,6000,210.75,217.50,1500,-,-,-,-,-,-,2061.05
25,292000,70500,275,28.28,3.80,-2.20,500,3.75,4.00,1500,2300.00,4500,225.35,235.85,1000,46.55,230.55,29.39,3,500,37500,2061.05
26,15500,1500,5,28.23,3.00,-1.00,500,2.75,3.60,1000,2320.00,7500,224.35,279.95,7500,-,-,-,-,-,-,2061.05
27,20500,500,7,29.51,2.45,-0.85,500,2.40,2.95,1000,2340.00,11500,225.90,312.30,11500,-,-,-,-,-,2000,2061.05
28,13500,5000,17,29.77,2.10,-0.90,500,2.05,2.50,1000,2360.00,11500,241.90,331.45,11500,-,-,-,-,-,2000,2061.05
29,-,-,-,-,-,-,2000,0.85,2.35,500,2380.00,2500,276.80,339.70,2500,-,-,-,-,-,-,2061.05
30,195500,20500,67,31.44,1.65,-0.40,500,1.55,1.90,500,2400.00,500,306.00,372.80,11500,-,-,-,-,-,11500,2061.05
31,-,-,1,36.48,3.00,-44.55,500,1.00,2.40,1000,2420.00,11500,313.85,384.20,2500,-,-,-,-,-,-,2061.05
32,-,-,-,-,-,-,2000,0.30,2.35,1000,2440.00,2500,340.85,409.75,2500,-,-,-,-,-,-,2061.05
33,-,-,-,-,-,-,2000,0.30,3.45,3000,2460.00,2500,358.90,430.45,2500,-,-,-,-,-,-,2061.05
34,-,-,-,-,-,-,2000,0.25,3.40,3000,2480.00,11500,368.30,453.10,2500,-,-,-,-,-,-,2061.05
35,15000,500,4,35.80,1.00,-0.45,500,0.85,1.40,1000,2500.00,11500,369.05,484.25,11500,86.90,434.90,54.73,2,1000,6500,2061.05
36,-,-,-,-,-,-,3000,0.05,6.70,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2061.05
37,-,-,-,-,-,-,3000,0.05,6.90,4000,2540.00,11500,401.25,532.85,11500,57.00,465.00,35.67,1,500,1500,2061.05
