,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,634.80,653.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2180.65
1,-,-,-,-,-,-,1000,614.85,632.00,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2180.65
2,-,-,-,-,-,-,1000,594.90,612.00,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2180.65
3,-,-,-,-,-,-,1000,574.65,593.10,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2180.65
4,-,-,-,-,-,-,1000,555.00,572.05,1000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
5,-,-,-,-,-,-,1000,535.05,552.05,1000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
6,-,-,-,-,-,-,1000,515.10,533.10,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
7,-,-,-,-,-,-,1000,495.15,512.10,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
8,-,-,-,-,-,-,1000,475.20,493.15,1000,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2180.65
9,-,-,-,-,-,-,1000,455.25,473.15,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
10,-,-,-,-,-,-,1000,435.30,453.20,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
11,-,-,-,-,-,-,1000,415.35,433.20,1000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2180.65
12,-,-,-,-,-,-,1000,395.40,413.20,1000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2180.65
13,2000,-,-,-,-,-,1000,375.45,393.25,1000,1800.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2180.65
14,-,-,-,-,-,-,1000,355.50,373.25,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2180.65
15,-,-,-,-,-,-,1000,335.55,353.25,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,500,2180.65
16,-,-,-,-,-,-,1000,315.60,333.30,1000,1860.00,3500,0.05,-,-,-,-,-,-,-,2500,2180.65
