,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,225.37,621.00,171.00,1000,610.50,631.60,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2156.9
1,-,-,-,-,-,-,1000,591.25,610.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2156.9
2,-,-,-,-,-,-,1000,571.30,590.75,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2156.9
3,-,-,-,-,-,-,1000,551.10,569.15,1000,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2156.9
4,-,-,-,-,-,-,1000,531.35,550.85,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
5,-,-,-,-,-,-,1000,511.30,530.75,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
6,-,-,-,-,-,-,1000,491.25,509.15,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
7,-,-,-,-,-,-,1000,471.35,490.70,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
8,-,-,-,-,-,-,1000,451.45,470.85,1000,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2156.9
9,-,-,-,-,-,-,1000,431.40,450.80,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
10,-,-,-,-,-,-,1000,411.50,430.70,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
11,-,-,-,-,-,-,1000,391.50,410.70,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
12,-,-,-,-,-,-,1000,371.55,390.80,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
13,2000,-,-,-,-,-,1000,351.55,370.80,1000,1800.00,1000,0.05,2.40,2000,-,-,-,-,-,-,2156.9
14,-,-,-,-,-,-,1000,331.60,350.75,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2156.9
15,-,-,-,-,-,-,1000,311.45,330.65,1000,1840.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2156.9
16,-,-,-,-,-,-,1000,291.65,310.65,1000,1860.00,2500,0.05,2.50,1000,-,-,-,-,-,2500,2156.9
17,-,-,-,-,-,-,1000,271.50,289.25,1500,1880.00,1500,0.05,1.50,1000,-,-,-,-,-,2500,2156.9
18,23500,-,-,-,-,-,500,256.60,264.60,1500,1900.00,15500,0.05,0.50,2000,-,-,-,-,-,8000,2156.9
19,-,-,-,-,-,-,6000,234.05,246.70,1000,1920.00,1500,0.05,2.50,1000,-,-,-,-,-,-,2156.9
20,-,-,-,-,-,-,6000,214.10,230.60,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2156.9
21,19500,-,-,-,-,-,500,191.70,205.05,1500,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2156.9
22,1000,-,-,-,-,-,3500,175.65,190.60,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2156.9
23,26000,-1500,6,-,156.00,13.00,2000,156.90,160.95,500,2000.00,1000,0.45,0.75,1000,-,0.60,50.72,12,-5500,62000,2156.9
24,2000,-,-,-,-,-,500,136.65,145.35,1500,2020.00,500,0.50,1.20,1000,-,-,-,-,-,5000,2156.9
25,10000,-,-,-,-,-,1500,115.90,125.10,1500,2040.00,500,0.40,0.90,500,-0.30,0.65,39.87,7,-1500,12500,2156.9
26,9000,-,-,-,-,-,500,98.00,105.40,1500,2060.00,500,0.80,1.10,1000,-0.60,1.00,36.84,6,-500,15000,2156.9
27,6000,-500,5,21.52,79.00,9.50,500,78.40,82.30,500,2080.00,1000,1.20,1.45,500,-1.20,1.25,32.03,40,-7000,36500,2156.9
28,24500,-1000,13,37.24,63.75,10.10,500,60.10,61.85,1000,2100.00,1500,2.00,2.25,2000,-2.80,2.00,28.34,363,8000,228000,2156.9
29,3000,500,11,33.99,46.30,14.30,500,41.90,43.10,500,2120.00,2000,3.25,3.65,1000,-4.55,3.50,23.67,303,-3000,82000,2156.9
30,65500,2000,303,30.22,28.00,3.80,500,27.00,28.00,500,2140.00,1000,6.80,7.00,3500,-6.55,6.80,22.57,507,17000,153000,2156.9
31,132500,19000,767,26.72,16.80,3.00,500,15.70,15.90,1000,2160.00,500,14.55,15.20,1000,-7.95,14.60,21.28,432,16000,99500,2156.9
32,143500,7000,703,25.30,8.25,1.25,500,7.30,7.85,2000,2180.00,500,25.00,26.65,500,-13.50,21.75,9.93,24,-4000,83500,2156.9
33,444500,-43500,816,25.66,3.60,0.30,1000,3.45,3.55,1000,2200.00,500,39.40,41.90,500,-14.80,35.85,-,38,-9500,58500,2156.9
34,192000,-10000,345,26.07,1.50,-,500,1.30,1.45,1000,2220.00,500,58.30,61.80,500,-13.55,55.15,-,2,-500,9500,2156.9
35,157500,-2500,104,28.81,0.80,-0.45,500,0.75,0.85,1000,2240.00,500,76.80,80.70,500,-12.20,86.00,45.05,2,-500,6500,2156.9
36,78000,-5500,30,31.14,0.45,-0.35,500,0.30,0.45,1000,2260.00,500,94.70,103.10,500,-16.25,93.05,-,2,-,6000,2156.9
37,30000,-3000,11,35.47,0.40,-0.25,1500,0.30,0.60,500,2280.00,1500,112.50,121.00,500,-,-,-,-,-,1500,2156.9
38,106500,-10000,29,36.63,0.20,-0.20,1500,0.20,0.30,1000,2300.00,500,134.80,137.35,1000,-,-,-,-,-,9500,2156.9
39,23000,-1000,2,43.15,0.30,-0.20,1500,0.30,0.50,500,2320.00,1500,153.95,161.05,1500,-,-,-,-,-,-,2156.9
40,29000,-3000,16,48.53,0.35,-0.20,500,0.15,0.35,2500,2340.00,1500,168.90,180.85,500,-,-,-,-,-,2000,2156.9
41,15500,-,2,58.35,0.70,0.20,500,0.25,0.45,1000,2360.00,4000,191.75,200.90,500,-,-,-,-,-,-,2156.9
42,11000,-500,1,62.30,0.65,0.25,500,0.30,0.55,500,2380.00,1500,208.20,221.00,500,-,-,-,-,-,-,2156.9
43,34500,-3500,11,55.61,0.15,-0.45,500,0.15,0.50,1000,2400.00,1500,231.70,240.95,500,-121.15,248.00,105.08,2,1000,1000,2156.9
44,-,-,-,-,-,-,-,-,0.60,1000,2420.00,1000,251.30,263.10,6000,-,-,-,-,-,-,2156.9
45,8000,-500,1,60.64,0.10,-0.15,500,0.10,0.55,1000,2440.00,1000,267.00,285.95,1000,-,-,-,-,-,-,2156.9
