,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,433.10,609.15,12500,1450.00,500,0.10,2.45,1500,-,-,-,-,-,500,1960.45
1,-,-,-,-,-,-,12500,390.20,551.40,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1960.45
2,-,-,-,-,-,-,12500,347.60,489.95,12500,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1960.45
3,1000,-,-,-,-,-,12500,304.65,436.25,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1960.45
4,-,-,-,-,-,-,12500,287.55,412.80,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1960.45
5,-,-,-,-,-,-,12500,270.50,389.70,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1960.45
6,-,-,-,-,-,-,12500,261.95,378.15,12500,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1960.45
7,-,-,-,-,-,-,12500,253.30,366.95,12500,1660.00,2000,0.15,-,-,0.65,2.00,30.58,1,500,500,1960.45
8,-,-,-,-,-,-,12500,236.25,343.85,12500,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1960.45
9,-,-,-,-,-,-,12500,219.35,320.40,12500,1700.00,1000,1.15,-,-,-,-,-,-,-,-,1960.45
10,-,-,-,-,-,-,5000,184.70,331.75,5000,1720.00,3000,0.60,6.00,3000,-,-,-,-,-,2500,1960.45
11,-,-,-,-,-,-,5000,176.50,305.45,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1960.45
12,2000,-,-,-,-,-,5000,168.60,292.50,5000,1750.00,5000,2.20,7.80,4500,-,-,-,-,-,5000,1960.45
13,-,-,-,-,-,-,5000,160.45,279.70,5000,1760.00,3000,3.10,9.30,5000,-,-,-,-,-,3000,1960.45
14,500,-,-,-,-,-,5000,144.45,254.60,5000,1780.00,4000,4.50,10.85,5000,-,-,-,-,-,-,1960.45
15,3500,500,1,11.22,175.00,-11.00,7500,169.75,185.65,2000,1800.00,1500,7.20,10.85,2500,-2.40,8.75,26.15,15,4000,21500,1960.45
16,500,-,-,-,-,-,2500,158.25,169.40,2000,1820.00,7000,8.15,15.35,7500,-,-,-,-,-,500,1960.45
17,500,-,-,-,-,-,3500,141.65,151.00,3000,1840.00,7000,11.35,18.45,7000,-,-,-,-,-,10000,1960.45
18,13500,-,1,18.67,131.95,-36.05,3500,133.20,143.80,3500,1850.00,7500,13.00,19.00,7500,-1.20,17.30,26.18,5,1000,18000,1960.45
19,500,-,-,-,-,-,7000,125.65,136.15,7000,1860.00,3500,16.00,22.00,8000,9.00,23.00,28.14,1,500,2500,1960.45
20,-,-,-,-,-,-,8500,109.85,119.30,8000,1880.00,1000,20.75,23.30,500,-2.00,23.00,25.33,33,9500,14000,1960.45
21,74500,-1000,27,21.99,98.00,-14.55,500,98.30,102.90,500,1900.00,1500,27.75,28.75,1000,-3.50,28.00,24.99,96,11500,111500,1960.45
22,1500,500,6,22.94,87.00,-23.00,500,84.90,91.15,7500,1920.00,1000,34.20,35.05,1000,-2.65,37.05,25.97,38,8000,23500,1960.45
23,4500,-,2,21.66,71.30,-6.05,500,74.35,76.25,500,1940.00,500,42.00,42.75,1000,-6.45,42.45,25.94,40,9500,23500,1960.45
24,68500,7000,35,23.11,68.90,-3.60,500,69.25,70.90,1000,1950.00,500,46.00,46.75,500,-4.90,46.30,25.04,115,2500,85500,1960.45
25,15000,5500,75,22.66,65.00,-5.15,500,64.25,65.35,1500,1960.00,1000,50.55,51.50,500,-5.50,51.40,25.32,45,4000,20500,1960.45
26,74000,4500,102,23.25,55.20,-5.70,500,54.75,55.35,500,1980.00,500,60.50,61.35,1500,-2.05,61.15,24.93,15,500,33000,1960.45
27,214000,11000,321,23.29,46.10,-5.15,1000,46.25,46.85,500,2000.00,500,71.30,72.65,500,-2.05,72.50,25.10,30,-8000,103000,1960.45
28,49000,2500,64,23.37,38.85,-7.05,500,38.30,39.20,500,2020.00,500,83.90,86.40,500,2.45,95.60,29.90,2,500,10000,1960.45
29,53000,-,45,22.87,29.55,-6.40,500,31.45,32.00,500,2040.00,500,96.95,99.00,500,-,-,-,-,-,21000,1960.45
30,65000,10500,140,23.17,28.65,-4.30,1000,28.50,29.00,500,2050.00,500,102.15,105.10,500,-9.00,101.15,23.73,1,-,23500,1960.45
31,18000,6000,22,23.20,24.50,-6.05,500,25.75,26.75,1000,2060.00,500,107.95,115.25,9000,-,-,-,-,-,500,1960.45
32,10000,500,5,23.53,20.25,-2.55,1000,20.20,21.75,1000,2080.00,11000,120.05,132.25,11000,-,-,-,-,-,-,1960.45
33,90000,2000,92,23.75,16.25,-3.15,500,15.20,16.95,500,2100.00,2500,137.50,142.65,1000,-,-,-,-,-,27000,1960.45
34,6000,1000,17,23.06,13.45,-3.90,500,13.40,14.05,1000,2120.00,10000,152.65,164.20,10000,-,-,-,-,-,-,1960.45
35,13500,10500,25,23.78,11.00,0.45,500,10.75,11.40,1000,2140.00,7000,168.90,184.25,7000,-,-,-,-,-,-,1960.45
36,36000,12000,50,23.75,10.20,-3.70,500,8.50,10.30,2000,2150.00,7500,175.85,193.10,7000,-,-,-,-,-,4000,1960.45
37,2000,-,-,-,-,-,7000,4.95,9.95,1000,2160.00,6000,183.95,202.60,6000,-,-,-,-,-,-,1960.45
38,500,-,-,-,-,-,12000,4.10,9.00,1500,2180.00,6000,201.85,217.90,1000,-,-,-,-,-,-,1960.45
39,56500,14500,40,24.31,5.10,-1.75,500,4.60,5.70,500,2200.00,6500,219.70,235.60,6000,-,-,-,-,-,2000,1960.45
40,1000,-,-,-,-,-,500,3.50,7.95,8500,2220.00,6000,240.05,255.95,1000,-,-,-,-,-,-,1960.45
41,-,-,-,-,-,-,1000,1.55,6.35,5500,2240.00,12500,229.35,335.15,12500,-,-,-,-,-,-,1960.45
42,6000,4500,12,25.90,3.50,-23.50,500,3.00,3.90,1500,2250.00,12500,238.15,346.75,12500,-,-,-,-,-,-,1960.45
43,-,-,-,-,-,-,2000,1.05,5.50,17500,2260.00,12500,248.05,357.10,12500,-,-,-,-,-,-,1960.45
44,-,-,-,-,-,-,500,1.00,4.00,1000,2280.00,12500,263.55,379.30,12500,-,-,-,-,-,-,1960.45
45,25000,16500,50,27.90,2.70,-0.80,500,2.75,3.25,500,2300.00,1000,175.00,402.40,12500,-,-,-,-,-,500,1960.45
46,-,-,-,-,-,-,1500,0.10,3.75,3000,2320.00,12500,298.00,424.25,12500,-,-,-,-,-,-,1960.45
47,-,-,-,-,-,-,1000,0.05,3.55,3000,2340.00,12500,314.85,446.95,12500,-,-,-,-,-,-,1960.45
48,6000,-,-,-,-,-,1000,1.20,3.00,1500,2350.00,12500,323.65,458.65,12500,-,-,-,-,-,-,1960.45
49,-,-,-,-,-,-,1000,0.05,3.40,2000,2360.00,-,-,-,-,-,-,-,-,-,-,1960.45
50,-,-,-,-,-,-,1000,0.05,3.25,2000,2380.00,-,-,-,-,-,-,-,-,-,-,1960.45
51,2500,-,-,-,-,-,1000,0.90,2.15,1500,2400.00,12500,308.70,517.95,12500,-,-,-,-,-,3000,1960.45
