,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2161.25
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2161.25
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2161.25
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2161.25
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2161.25
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2161.25
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2161.25
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2161.25
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2161.25
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,500,0.50,2.95,500,-,-,-,-,-,7500,2161.25
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2161.25
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2161.25
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.95,1500,-,-,-,-,-,6000,2161.25
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2161.25
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2161.25
15,2500,-,-,-,-,-,500,347.55,392.85,500,1800.00,1000,1.40,1.85,1000,-0.45,1.50,58.81,8,-500,59500,2161.25
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,2000,0.60,-,-,-4.75,1.25,54.24,1,-500,2500,2161.25
17,500,-,-,-,-,-,12500,263.85,381.30,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2161.25
18,16500,-,-,-,-,-,500,301.85,342.85,500,1850.00,2000,1.85,2.70,500,-0.90,1.90,53.35,2,-500,47000,2161.25
19,-,-,-,-,-,-,12500,264.10,356.80,12500,1860.00,500,1.05,2.85,1500,-3.15,1.85,51.58,1,-,10000,2161.25
20,3500,-,-,-,-,-,500,250.80,332.35,12500,1880.00,500,1.85,3.00,1000,-1.20,1.95,48.97,6,-,17000,2161.25
21,76500,-500,5,-,266.00,29.00,500,259.60,265.60,500,1900.00,1000,2.85,3.20,1000,-1.00,3.15,50.24,51,-500,185000,2161.25
22,8500,-,3,39.28,247.85,67.00,1500,238.05,247.75,500,1920.00,500,2.35,4.40,500,-1.95,2.15,43.62,3,1000,39500,2161.25
23,12000,-,2,-,222.10,39.75,1000,220.25,225.85,1000,1940.00,500,2.60,3.60,500,-1.45,3.00,43.26,4,-1000,47000,2161.25
24,65500,-2500,17,-,209.80,20.20,1500,209.65,215.35,500,1950.00,500,3.30,3.75,1000,-0.90,3.65,43.41,69,-500,112500,2161.25
25,19000,500,2,-,196.25,59.25,500,200.70,206.15,1000,1960.00,1500,3.65,4.55,500,-1.95,3.50,41.35,3,500,28500,2161.25
26,117000,-2000,11,32.33,188.40,40.15,1000,180.70,187.55,500,1980.00,1500,4.30,5.75,500,-2.10,5.50,42.91,29,-1500,51000,2161.25
27,205000,-14000,75,-,167.00,33.00,500,166.30,168.50,500,2000.00,500,7.25,7.90,500,-1.85,7.95,42.00,268,35500,234000,2161.25
28,75000,-1500,6,25.32,148.20,23.50,1000,144.65,149.55,500,2020.00,500,8.15,10.00,500,-3.40,9.20,40.80,20,1000,19000,2161.25
29,31500,500,8,34.42,134.45,28.90,500,126.75,131.80,500,2040.00,500,10.60,12.00,500,-5.35,11.30,39.45,40,6000,25000,2161.25
30,70500,-3000,37,29.11,122.20,28.90,500,121.25,124.85,4000,2050.00,1500,13.35,14.15,1000,-5.90,13.55,39.93,184,10500,68000,2161.25
31,29000,-1000,6,34.82,118.00,32.00,500,112.60,116.45,500,2060.00,500,14.00,16.00,1000,-6.25,16.00,40.34,14,1500,22000,2161.25
32,24500,-3000,23,31.30,98.80,27.10,500,98.70,101.10,2000,2080.00,500,19.60,21.45,1000,-7.35,21.00,39.76,82,14000,28000,2161.25
33,164500,-14000,181,34.83,86.30,23.40,500,84.15,86.15,500,2100.00,1000,25.05,25.55,500,-10.20,25.30,39.15,509,36000,79500,2161.25
34,27000,-5500,72,34.44,73.50,22.95,500,71.85,73.85,1000,2120.00,1000,31.35,32.10,500,-12.75,32.30,39.24,138,3500,20000,2161.25
35,23000,-5000,123,35.84,63.05,19.00,500,61.55,63.30,500,2140.00,1000,38.50,40.50,500,-17.00,40.00,39.01,96,20500,22500,2161.25
36,88500,-8000,270,35.46,56.75,19.50,500,54.20,56.20,500,2150.00,500,42.05,44.80,500,-15.25,45.00,39.20,130,11000,30000,2161.25
37,22500,17000,172,35.67,50.80,13.30,1000,48.15,52.35,500,2160.00,2000,45.15,49.35,500,-13.75,48.75,39.62,59,8500,9500,2161.25
38,29500,26000,201,36.36,43.00,13.75,500,41.50,45.80,500,2180.00,1000,59.50,61.10,500,-157.30,60.40,40.67,11,2000,2000,2161.25
39,208000,24000,1203,36.82,35.00,11.70,1000,34.30,35.00,1000,2200.00,500,68.95,73.40,500,-28.35,71.00,38.92,53,13000,17500,2161.25
40,16500,13500,49,37.28,29.05,25.45,500,28.50,28.95,500,2220.00,500,80.95,89.70,500,-167.55,86.00,43.84,4,1500,1500,2161.25
41,3500,2000,7,37.70,23.50,21.00,2000,18.10,24.90,500,2240.00,5000,92.90,105.75,500,-,-,-,-,-,-,2161.25
42,78000,54500,554,38.72,21.05,6.85,500,20.75,21.10,500,2250.00,500,103.80,109.90,500,-263.00,109.95,43.39,1,-,-,2161.25
43,-,-,-,-,-,-,1000,13.75,25.00,6000,2260.00,5000,107.35,123.80,5500,-,-,-,-,-,-,2161.25
44,-,-,-,-,-,-,1000,10.10,22.10,6000,2280.00,4000,123.60,142.70,4500,-,-,-,-,-,-,2161.25
