,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,677.55,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,2052.35
1,-,-,-,-,-,-,5000,502.65,624.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2052.35
2,-,-,-,-,-,-,5000,457.20,566.85,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2052.35
3,-,-,-,-,-,-,5000,412.40,511.50,5000,1600.00,2500,0.05,0.70,500,-,-,-,-,-,-,2052.35
4,-,-,-,-,-,-,5000,365.65,456.55,5000,1650.00,2000,0.10,1.00,500,-,-,-,-,-,-,2052.35
5,1000,-,-,-,-,-,5000,339.25,399.10,5000,1700.00,3500,0.10,1.00,500,-,-,-,-,-,1500,2052.35
6,-,-,-,-,-,-,5000,286.95,354.00,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2052.35
7,2000,-,-,-,-,-,5000,277.95,343.05,1500,1750.00,1000,0.20,2.95,1000,-,-,-,-,-,3000,2052.35
8,-,-,-,-,-,-,5000,268.90,332.10,5000,1760.00,5000,0.05,2.95,1000,-,-,-,-,-,-,2052.35
9,-,-,-,-,-,-,5000,250.85,310.75,5000,1780.00,5000,0.05,2.95,1000,-,-,-,-,-,-,2052.35
10,9500,-,-,-,-,-,500,261.05,269.70,500,1800.00,500,1.05,1.50,1000,-,1.30,34.26,8,-1000,37500,2052.35
11,-,-,-,-,-,-,5000,220.65,270.25,5000,1820.00,5000,0.10,3.00,2000,-,-,-,-,-,-,2052.35
12,-,-,-,-,-,-,1000,219.95,236.20,6000,1840.00,5000,0.10,3.05,2000,-,-,-,-,-,-,2052.35
13,14500,-,-,-,-,-,500,212.10,218.80,500,1850.00,500,0.70,1.90,500,-,-,-,-,-,54000,2052.35
14,500,-,-,-,-,-,1500,200.65,209.50,1500,1860.00,5000,0.10,3.10,1000,-,-,-,-,-,500,2052.35
15,1000,-,-,-,-,-,1500,180.90,188.35,500,1880.00,1000,0.15,3.00,1000,-,-,-,-,-,3000,2052.35
16,60000,-,1,23.65,161.75,-13.60,1000,163.45,168.45,500,1900.00,500,1.95,2.50,500,0.15,2.50,25.42,1,-,97000,2052.35
17,1000,-,-,-,-,-,500,143.25,149.35,500,1920.00,500,2.35,4.00,500,-,-,-,-,-,27500,2052.35
18,4500,-,-,-,-,-,500,125.50,133.55,2500,1940.00,1000,3.10,6.90,4500,-,-,-,-,-,10000,2052.35
19,43000,-,2,15.51,111.20,-19.35,500,119.55,125.40,5000,1950.00,1000,5.00,5.70,1000,1.85,6.00,23.74,5,-,118500,2052.35
20,9000,-,-,-,-,-,10500,105.35,113.35,1500,1960.00,5000,5.65,7.80,500,-,-,-,-,-,40000,2052.35
21,11500,-,-,-,-,-,500,91.20,95.80,500,1980.00,500,8.25,9.85,500,2.50,10.00,22.82,4,-,38000,2052.35
22,129000,-500,8,21.65,73.50,-15.30,500,76.20,79.15,500,2000.00,1500,12.50,12.90,500,2.05,12.60,21.27,116,11000,341000,2052.35
23,19500,1500,14,22.88,61.25,-11.60,1000,60.50,64.00,500,2020.00,1000,17.90,18.25,1500,3.00,18.00,21.02,88,-3000,52000,2052.35
24,52500,2500,23,24.52,51.60,-7.90,500,49.45,51.80,1000,2040.00,1000,24.65,25.20,1000,4.65,25.40,21.03,52,1000,53500,2052.35
25,175000,7000,63,23.48,44.40,-8.15,500,44.10,45.10,1000,2050.00,1000,28.05,29.20,1000,4.95,29.10,20.63,65,-1000,49500,2052.35
26,85000,11500,80,23.31,39.00,-7.15,500,38.90,39.45,1500,2060.00,1000,33.35,34.05,1000,4.60,32.80,19.96,47,-2500,30500,2052.35
27,89500,8500,101,23.19,29.80,-6.20,1000,29.40,30.00,1000,2080.00,500,44.10,44.55,1000,5.25,42.65,19.25,15,-500,10000,2052.35
28,414000,19500,419,23.18,22.25,-5.05,500,22.20,22.45,1000,2100.00,500,55.50,57.80,500,6.95,55.20,19.01,6,-1500,17500,2052.35
29,48000,-1500,138,23.30,16.25,-3.60,500,16.25,16.50,1000,2120.00,1000,67.40,72.40,500,-,-,-,-,-,3000,2052.35
30,29000,-3500,38,24.40,13.25,-0.70,1000,12.05,12.30,500,2140.00,1000,84.15,88.50,500,-,-,-,-,-,1000,2052.35
31,135000,17500,98,23.42,10.10,-2.25,500,10.15,10.30,500,2150.00,500,90.85,95.50,500,-,-,-,-,-,5000,2052.35
32,7000,-,-,-,-,-,5500,5.10,10.35,500,2160.00,10500,93.35,104.65,500,-,-,-,-,-,1500,2052.35
33,-,-,-,-,-,-,7500,1.60,13.10,12000,2180.00,3000,112.70,125.60,3000,-,-,-,-,-,-,2052.35
34,207500,33500,145,25.15,5.10,-0.85,500,5.00,5.10,1000,2200.00,500,135.15,141.40,500,-,-,-,-,-,1000,2052.35
35,2500,-,-,-,-,-,500,3.70,8.00,8500,2220.00,6000,146.65,161.10,1000,-,-,-,-,-,-,2052.35
36,-,-,-,-,-,-,2000,0.60,5.00,2000,2240.00,6000,165.25,180.25,1000,-,-,-,-,-,-,2052.35
37,20500,-,-,-,-,-,500,2.80,3.40,500,2250.00,6500,180.75,190.40,2500,-,-,-,-,-,-,2052.35
38,-,-,-,-,-,-,500,0.50,-,-,2260.00,5000,178.70,228.95,5000,-,-,-,-,-,-,2052.35
39,123000,8000,46,30.70,2.10,0.10,2500,1.95,2.10,2500,2300.00,11000,228.55,239.10,1500,-,-,-,-,-,500,2052.35
40,8000,-,-,-,-,-,500,1.20,1.85,1000,2350.00,5000,262.55,324.70,5000,-,-,-,-,-,-,2052.35
41,39500,-3500,11,34.49,0.80,-,1000,0.65,0.80,2500,2400.00,1000,323.15,340.25,1000,-,-,-,-,-,3000,2052.35
