,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,452.15,619.65,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1965.0
1,-,-,-,-,-,-,12500,409.40,563.35,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1965.0
2,-,-,-,-,-,-,12500,366.65,507.05,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1965.0
3,1000,-,-,-,-,-,12500,323.90,437.45,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1965.0
4,-,-,-,-,-,-,12500,315.45,413.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1965.0
5,-,-,-,-,-,-,12500,297.25,394.85,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1965.0
6,-,-,-,-,-,-,12500,283.60,384.05,12500,1650.00,2500,0.30,-,-,-,-,-,-,-,-,1965.0
7,-,-,-,-,-,-,12500,279.15,372.75,12500,1660.00,3000,0.05,4.70,2000,-,-,-,-,-,500,1965.0
8,-,-,-,-,-,-,12500,256.90,353.35,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1965.0
9,-,-,-,-,-,-,12500,221.05,332.10,12500,1700.00,3500,0.55,-,-,-,-,-,-,-,-,1965.0
10,-,-,-,-,-,-,12500,207.00,309.40,12500,1720.00,2000,1.15,-,-,-,-,-,-,-,2500,1965.0
11,-,-,-,-,-,-,12500,183.80,341.35,5000,1740.00,3000,1.80,-,-,-,-,-,-,-,2000,1965.0
12,2000,-,-,-,-,-,12500,186.75,328.05,5000,1750.00,3000,2.35,-,-,-,-,-,-,-,5000,1965.0
13,-,-,-,-,-,-,12500,149.90,314.90,5000,1760.00,4000,2.80,-,-,-,-,-,-,-,3000,1965.0
14,500,-,-,-,-,-,12500,143.15,288.85,5000,1780.00,4000,4.30,10.25,5000,-,-,-,-,-,-,1965.0
15,3500,-,-,-,-,-,2500,180.35,192.15,2500,1800.00,7000,5.45,9.00,1000,-,-,-,-,-,21000,1965.0
16,500,-,-,-,-,-,7000,158.45,173.65,2000,1820.00,7000,7.55,14.45,7000,-,-,-,-,-,500,1965.0
17,500,-,-,-,-,-,7000,144.35,156.50,2000,1840.00,7000,10.80,16.90,7000,-,-,-,-,-,10000,1965.0
18,13500,-,-,-,-,-,2000,134.40,150.70,7000,1850.00,500,13.05,15.85,500,2.50,15.35,26.80,31,6500,23500,1965.0
19,500,-,-,-,-,-,7500,130.45,139.35,3000,1860.00,4000,15.15,20.80,8000,-,16.15,25.97,1,-,2500,1965.0
20,-,-,-,-,-,-,4500,115.95,123.70,4500,1880.00,500,20.55,20.85,1500,0.05,20.70,26.41,9,-500,14000,1965.0
21,74500,500,3,25.03,102.50,-10.50,1000,103.05,105.75,1000,1900.00,1000,25.30,25.90,1000,1.10,25.40,26.19,93,7000,126500,1965.0
22,1500,-,-,-,-,-,500,88.90,93.45,500,1920.00,500,31.80,32.30,1500,2.65,32.05,25.55,24,1500,42000,1965.0
23,4000,-,1,29.46,86.30,6.45,500,78.35,79.35,500,1940.00,1500,39.10,39.45,500,3.40,39.80,25.71,43,1000,27500,1965.0
24,69000,-500,8,24.26,73.55,-5.65,500,72.40,73.55,2000,1950.00,1500,43.30,44.00,1000,4.00,43.90,25.62,67,9500,101500,1965.0
25,13500,2000,17,25.12,67.25,-4.80,1500,67.25,67.95,1000,1960.00,500,47.40,48.00,500,4.15,48.20,25.70,27,5000,27500,1965.0
26,88500,5500,38,25.28,56.00,-5.70,500,56.95,57.55,500,1980.00,500,56.90,57.45,500,5.55,58.45,25.71,6,2000,34500,1965.0
27,217500,-1500,135,25.28,47.30,-4.80,500,47.70,48.00,500,2000.00,1000,67.15,67.85,500,5.55,68.80,25.09,17,500,104000,1965.0
28,52500,500,63,25.13,38.80,-4.30,500,39.60,40.10,1000,2020.00,500,76.80,82.20,8500,-3.80,77.25,23.90,2,-,10500,1965.0
29,52500,-,11,24.48,30.50,-5.45,1000,32.20,33.10,1000,2040.00,4500,89.10,94.00,500,-,-,-,-,-,21000,1965.0
30,76000,10500,78,25.27,29.10,-3.50,1500,29.00,29.50,1000,2050.00,500,96.05,100.70,1500,-,-,-,-,-,24000,1965.0
31,21000,2000,35,24.96,26.15,-3.55,1000,26.05,26.60,1000,2060.00,500,102.50,106.90,500,-,-,-,-,-,500,1965.0
32,10000,500,3,24.85,20.40,-2.45,8000,17.70,22.45,500,2080.00,3000,115.80,124.55,7000,-,-,-,-,-,-,1965.0
33,109000,13000,64,24.75,16.00,-3.45,8000,14.25,16.50,1500,2100.00,500,131.65,135.95,1000,9.75,135.00,23.77,1,-,27500,1965.0
34,7500,-,2,27.60,16.95,2.10,5000,11.05,16.90,8000,2120.00,2000,147.75,156.70,6000,-,-,-,-,-,-,1965.0
35,17500,2500,15,25.36,10.60,-3.85,4500,8.35,11.70,1500,2140.00,7000,161.00,175.65,7000,-,-,-,-,-,-,1965.0
36,39500,500,5,25.68,9.75,-1.55,1000,8.20,9.80,1000,2150.00,500,173.30,182.35,2500,-,-,-,-,-,4000,1965.0
37,2000,-,-,-,-,-,7000,5.60,11.25,9000,2160.00,6000,179.00,195.40,6000,-,-,-,-,-,-,1965.0
38,500,-,-,-,-,-,19500,3.05,9.90,9000,2180.00,6000,196.40,214.05,6000,-,-,-,-,-,-,1965.0
39,64000,-,9,25.26,4.75,-1.25,500,4.70,5.00,500,2200.00,6500,214.65,229.90,6000,-,-,-,-,-,2000,1965.0
40,1000,-,-,-,-,-,9000,1.65,6.45,6000,2220.00,6000,233.40,251.00,6000,-,-,-,-,-,-,1965.0
41,-,-,-,-,-,-,11000,0.50,6.35,6000,2240.00,12500,240.90,324.85,12500,-,-,-,-,-,-,1965.0
42,7000,-,-,-,-,-,2000,1.60,4.50,500,2250.00,12500,235.55,336.35,12500,-,-,-,-,-,-,1965.0
43,-,-,-,-,-,-,1000,0.65,5.55,6000,2260.00,12500,244.00,347.05,12500,-,-,-,-,-,-,1965.0
44,-,-,-,-,-,-,12500,0.50,5.05,5000,2280.00,12500,263.70,347.90,12500,-,-,-,-,-,-,1965.0
45,26500,-1000,6,28.01,2.00,-0.60,1000,2.00,2.50,2000,2300.00,12500,273.70,366.85,12500,-,-,-,-,-,500,1965.0
46,-,-,-,-,-,-,-,-,3.00,500,2320.00,12500,291.30,398.50,12500,-,-,-,-,-,-,1965.0
47,-,-,-,-,-,-,-,-,3.60,3000,2340.00,12500,309.65,421.25,12500,-,-,-,-,-,-,1965.0
48,6000,-,-,-,-,-,1000,0.65,3.25,3500,2350.00,12500,318.90,433.85,12500,-,-,-,-,-,-,1965.0
49,-,-,-,-,-,-,-,-,3.35,2000,2360.00,12500,327.85,445.40,12500,-,-,-,-,-,-,1965.0
50,-,-,-,-,-,-,-,-,3.20,2000,2380.00,12500,346.25,456.70,12500,-,-,-,-,-,-,1965.0
51,2500,-,-,-,-,-,2000,0.30,1.80,500,2400.00,12500,364.45,491.60,12500,-,-,-,-,-,3000,1965.0
