,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2268.65
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2268.65
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,3.00,1000,-,-,-,-,-,-,2268.65
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,2000,-,-,-,-,-,-,2268.65
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,2000,-,-,-,-,-,-,2268.65
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,2000,-,-,-,-,-,-,2268.65
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2268.65
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2268.65
8,-,-,-,-,-,-,12500,437.15,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2268.65
9,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2268.65
10,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2268.65
11,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2268.65
12,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2268.65
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2268.65
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2268.65
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,3.00,1000,-,-,-,-,-,-,2268.65
16,-,-,-,-,-,-,12500,305.25,423.85,12500,1880.00,500,0.20,3.00,1000,-,-,-,-,-,-,2268.65
17,10000,-,-,-,-,-,1000,338.85,353.95,1000,1900.00,500,0.25,-,-,-,-,-,-,-,-,2268.65
18,1000,-,-,-,-,-,12500,270.75,374.90,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2268.65
19,-,-,-,-,-,-,2500,275.15,361.15,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2268.65
20,1000,-,-,-,-,-,7500,255.75,343.95,5000,1960.00,500,0.35,3.00,2000,-,-,-,-,-,-,2268.65
21,2000,-,-,-,-,-,2500,238.45,326.10,5000,1980.00,500,0.30,2.95,2000,-,-,-,-,-,-,2268.65
22,52000,-,-,-,-,-,500,245.05,253.25,2000,2000.00,2000,1.25,1.70,500,-0.70,1.30,33.45,9,500,37000,2268.65
23,2500,-,-,-,-,-,1500,224.50,233.45,2000,2020.00,500,0.85,2.35,500,-,-,-,-,-,1500,2268.65
24,4000,-,-,-,-,-,6500,196.50,214.55,1500,2040.00,500,1.25,2.85,2000,-,-,-,-,-,10500,2268.65
25,4500,-,-,-,-,-,7500,178.25,194.45,2500,2060.00,500,1.25,2.50,1000,-,-,-,-,-,23500,2268.65
26,2500,-,-,-,-,-,500,167.00,173.80,3500,2080.00,500,1.70,2.90,500,-2.50,1.70,25.84,3,-,22500,2268.65
27,41000,-,1,-,131.00,12.30,7500,146.65,188.40,500,2100.00,2000,2.50,3.15,500,-3.60,2.75,26.15,137,5500,176000,2268.65
28,3500,-,-,-,-,-,500,128.85,134.95,3500,2120.00,500,3.10,3.95,500,-3.90,3.30,24.81,10,-3500,26000,2268.65
29,10500,-500,3,-,106.00,14.90,1000,112.10,117.60,500,2140.00,500,4.35,4.70,1500,-5.35,4.60,23.83,59,-,45000,2268.65
30,22000,-,-,-,-,-,1000,93.55,99.10,500,2160.00,5000,6.15,6.25,500,-7.10,6.45,23.38,231,25500,165500,2268.65
31,18500,-1000,3,-,73.80,19.15,1000,76.60,78.60,500,2180.00,1500,8.65,8.90,1000,-10.35,8.95,23.12,142,1500,57000,2268.65
32,119500,-1000,124,-,61.00,19.50,500,60.60,62.15,500,2200.00,500,12.50,12.75,500,-13.50,12.65,22.86,540,30000,247000,2268.65
33,66000,-4000,264,-,48.15,16.60,1000,48.40,49.90,1000,2220.00,1000,17.40,17.65,500,-16.55,18.10,23.27,143,14000,89500,2268.65
34,130500,-19500,616,-,36.10,13.30,500,35.85,36.45,500,2240.00,500,25.15,25.40,500,-20.90,25.40,23.40,208,-10000,102000,2268.65
35,146500,9500,748,9.18,25.90,9.55,500,25.80,26.05,500,2260.00,1000,34.45,35.35,1000,-19.75,35.00,24.45,51,6500,29500,2268.65
36,182000,1500,420,10.70,17.95,6.25,500,17.60,17.95,500,2280.00,500,45.05,47.15,500,-23.75,50.25,26.81,10,-2000,61500,2268.65
37,267000,13000,415,11.84,10.95,2.85,2000,10.90,11.15,500,2300.00,1000,59.00,61.05,500,-25.50,64.50,28.57,5,-1500,21000,2268.65
38,97500,5000,40,12.34,6.95,0.85,1000,6.70,7.00,2000,2320.00,9000,71.30,79.35,500,-,-,-,-,-,3000,2268.65
39,56000,-1000,27,12.62,4.50,0.50,1000,4.25,4.55,500,2340.00,500,90.80,98.00,5000,-,-,-,-,-,-,2268.65
