,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2161.7
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,117.57,2,-500,14000,2161.7
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,1.20,1500,-,-,-,-,-,1000,2161.7
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,1.20,2000,-,-,-,-,-,-,2161.7
4,-,-,-,-,-,-,12500,262.95,347.75,12500,1860.00,-,-,0.80,2500,-,-,-,-,-,500,2161.7
5,500,-,1,374.30,337.00,244.30,12500,246.60,320.55,12500,1880.00,2000,0.05,0.80,2500,-,-,-,-,-,1500,2161.7
6,-,-,-,-,-,-,2500,228.05,291.85,5000,1900.00,1000,0.20,0.35,500,-,0.25,100.78,1,-,67500,2161.7
7,500,-,-,-,-,-,6000,232.05,245.55,6000,1920.00,500,0.05,0.25,500,-0.75,0.05,78.97,2,-500,5500,2161.7
8,500,-,-,-,-,-,3500,215.25,228.90,3500,1940.00,500,0.10,0.50,500,-,-,-,-,-,20000,2161.7
9,2500,-,-,-,-,-,500,195.75,216.00,500,1960.00,1000,0.35,0.60,1500,0.20,0.70,90.86,4,-,34500,2161.7
10,2000,-,-,-,-,-,500,178.70,183.40,500,1980.00,500,0.35,0.60,2000,0.05,0.60,80.85,4,-500,28000,2161.7
11,22500,-6000,14,-,160.00,-14.00,500,158.00,163.25,1000,2000.00,500,0.40,0.60,1000,-0.15,0.40,68.68,48,-7000,156000,2161.7
12,13500,-,3,-,136.00,-15.00,500,138.35,140.55,1000,2020.00,500,0.40,0.70,1000,-,0.65,65.72,13,-1500,48000,2161.7
13,20500,-1000,3,101.29,129.75,-4.40,500,118.75,122.00,500,2040.00,500,0.60,0.80,1000,-0.10,0.60,56.84,12,-1000,53500,2161.7
