,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,3000,132.45,142.30,500,1880.00,3000,20.05,25.00,500,-8.85,21.10,34.14,1,-,18000,1987.4
21,77000,500,10,32.74,130.80,17.75,1000,121.35,127.95,500,1900.00,500,29.60,32.40,1000,-7.30,30.00,35.30,103,6000,191500,1987.4
22,2500,-,-,-,-,-,500,106.90,114.90,1000,1920.00,500,34.85,40.55,4000,-11.15,32.00,34.12,20,-500,43500,1987.4
23,4000,-,-,-,-,-,500,94.00,101.15,500,1940.00,500,41.70,44.30,1500,-11.90,38.45,33.97,14,500,34500,1987.4
24,69000,-,21,31.65,95.00,12.50,500,88.15,91.40,500,1950.00,500,45.15,46.80,1000,-11.20,43.00,33.87,139,-13000,114000,1987.4
25,9500,-2000,17,35.20,95.60,16.45,500,84.65,87.55,500,1960.00,500,49.65,50.50,500,-6.45,50.35,34.41,110,1000,39500,1987.4
26,83500,-2500,158,31.83,74.05,5.65,500,73.85,74.95,1000,1980.00,500,58.25,59.10,500,-8.20,59.25,33.54,109,12000,53000,1987.4
27,242500,36500,1084,32.28,64.00,4.80,500,63.60,64.80,500,2000.00,500,67.60,68.60,500,-9.65,68.60,33.97,104,3000,131000,1987.4
28,129000,53000,461,32.45,55.40,4.90,500,54.70,56.85,500,2020.00,500,78.60,82.65,500,-17.35,72.75,33.12,7,-,13000,1987.4
29,75500,500,182,32.40,47.05,3.35,1500,46.75,47.40,500,2040.00,500,90.35,92.35,500,-14.05,89.35,33.82,19,-2500,20500,1987.4
30,107000,-6000,227,32.48,43.55,3.30,500,43.25,43.80,500,2050.00,500,95.10,97.55,1000,-18.15,95.30,33.57,45,500,32000,1987.4
31,42000,-2000,88,32.27,39.40,2.95,500,39.40,40.15,1500,2060.00,500,102.20,106.40,500,-19.95,97.40,33.69,4,500,2000,1987.4
32,34000,-1000,47,32.03,33.70,2.20,500,33.10,33.90,2000,2080.00,500,113.30,119.60,500,-,-,-,-,-,1000,1987.4
33,246500,11500,698,32.06,28.00,2.10,1500,27.85,28.20,1000,2100.00,500,127.80,133.05,500,-23.40,124.95,34.04,3,500,27000,1987.4
34,13500,5500,71,32.35,23.25,1.00,2000,21.30,23.30,500,2120.00,1500,139.35,150.60,1500,-,-,-,-,-,-,1987.4
35,21500,1000,13,31.98,20.00,-,500,18.05,22.55,2000,2140.00,500,156.55,167.05,2000,-,-,-,-,-,-,1987.4
36,66500,6000,49,31.92,16.10,-1.60,500,14.10,17.85,1500,2150.00,500,164.30,173.15,500,-,-,-,-,-,4000,1987.4
37,6000,-,-,-,-,-,1000,10.50,-,-,2160.00,3000,169.55,186.95,3000,-,-,-,-,-,-,1987.4
38,500,-,-,-,-,-,1000,10.50,-,-,2180.00,7000,186.90,203.60,2000,-,-,-,-,-,-,1987.4
39,87500,3000,73,32.34,10.20,0.80,500,9.00,10.65,500,2200.00,500,205.40,216.85,500,-,-,-,-,-,2000,1987.4
40,2000,-,-,-,-,-,4000,5.50,-,-,2220.00,1000,222.95,241.35,1000,-,-,-,-,-,-,1987.4
41,2000,-,-,-,-,-,13500,4.05,-,-,2240.00,12500,207.30,295.65,12500,-,-,-,-,-,-,1987.4
42,16500,2000,13,32.69,6.50,0.50,500,5.55,7.75,500,2250.00,12500,213.15,290.45,12500,-,-,-,-,-,-,1987.4
43,-,-,-,-,-,-,1500,1.15,-,-,2260.00,12500,226.50,301.70,12500,-,-,-,-,-,-,1987.4
44,-,-,-,-,-,-,12500,0.80,-,-,2280.00,12500,241.90,325.80,12500,-,-,-,-,-,-,1987.4
45,25000,500,9,33.50,4.00,-0.95,500,3.55,5.00,1500,2300.00,12500,255.60,347.30,12500,-,-,-,-,-,500,1987.4
46,-,-,-,-,-,-,500,0.65,-,-,2320.00,12500,271.20,368.80,12500,-,-,-,-,-,-,1987.4
47,500,-,-,-,-,-,500,1.05,-,-,2340.00,12500,295.45,390.00,12500,-,-,-,-,-,-,1987.4
48,10500,3500,25,35.11,2.80,-0.45,1000,2.05,3.55,1500,2350.00,12500,303.95,400.95,12500,-,-,-,-,-,-,1987.4
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,311.90,412.05,12500,-,-,-,-,-,-,1987.4
50,500,-,-,-,-,-,12500,0.65,-,-,2380.00,12500,346.35,446.30,12500,-,-,-,-,-,-,1987.4
51,15500,-2000,14,37.40,2.25,-0.55,1000,2.00,2.50,500,2400.00,12500,359.80,468.35,12500,-,-,-,-,-,1000,1987.4
