,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,586.70,824.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2274.75
1,-,-,-,-,-,-,12500,569.60,805.00,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2274.75
2,-,-,-,-,-,-,12500,552.50,782.00,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2274.75
3,-,-,-,-,-,-,12500,535.40,758.80,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2274.75
4,-,-,-,-,-,-,12500,518.00,735.40,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2274.75
5,-,-,-,-,-,-,12500,500.90,711.20,12500,1660.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2274.75
6,-,-,-,-,-,-,12500,483.80,688.50,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2274.75
7,-,-,-,-,-,-,12500,467.00,666.85,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2274.75
8,-,-,-,-,-,-,12500,449.60,643.20,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2274.75
9,-,-,-,-,-,-,12500,432.50,620.65,12500,1740.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2274.75
10,-,-,-,-,-,-,12500,415.40,597.55,12500,1760.00,1000,0.05,2.85,2000,-,-,-,-,-,-,2274.75
11,-,-,-,-,-,-,12500,398.30,574.45,12500,1780.00,1000,0.05,2.60,2000,-,-,-,-,-,500,2274.75
12,-,-,-,-,-,-,12500,382.55,549.90,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2274.75
13,-,-,-,-,-,-,12500,375.15,527.95,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2274.75
14,-,-,-,-,-,-,12500,357.75,505.15,12500,1840.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2274.75
15,-,-,-,-,-,-,12500,340.15,480.30,12500,1860.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2274.75
16,-,-,-,-,-,-,12500,322.50,458.95,12500,1880.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2274.75
17,10000,-,-,-,-,-,1000,346.05,366.20,1000,1900.00,1500,0.15,-,-,-,-,-,-,-,-,2274.75
18,1000,-,-,-,-,-,12500,287.00,412.75,12500,1920.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2274.75
19,-,-,-,-,-,-,12500,269.90,389.35,12500,1940.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2274.75
20,1000,-,-,-,-,-,12500,251.90,365.00,12500,1960.00,1500,0.15,3.00,1000,-,-,-,-,-,-,2274.75
21,2000,-,-,-,-,-,7500,249.00,325.45,5000,1980.00,1500,0.15,2.85,2500,-,-,-,-,-,-,2274.75
22,52000,-,-,-,-,-,500,252.80,260.55,1000,2000.00,1000,0.60,0.90,1000,-0.55,0.75,32.71,5,-500,38500,2274.75
23,2500,-,-,-,-,-,1500,231.95,239.20,500,2020.00,500,0.30,1.65,500,-,-,-,-,-,1500,2274.75
24,4000,-,-,-,-,-,1500,212.20,220.60,500,2040.00,1000,0.40,0.95,500,-3.10,0.70,28.15,3,-500,10000,2274.75
25,4500,-,-,-,-,-,1500,192.95,200.90,500,2060.00,500,0.60,0.95,1000,-0.50,0.80,26.56,1,-,23500,2274.75
26,2500,-,-,-,-,-,1500,173.25,182.00,3500,2080.00,500,1.00,1.90,1000,-,1.70,27.72,2,-,22500,2274.75
27,41000,-,-,-,-,-,500,155.85,160.15,1000,2100.00,500,1.95,2.60,500,-0.75,2.00,26.16,36,4000,179000,2274.75
28,3500,-,-,-,-,-,1000,134.90,142.50,3500,2120.00,500,2.05,3.20,1000,-0.50,3.20,26.23,6,-500,25000,2274.75
29,10000,-500,2,-,120.25,14.25,500,117.40,122.70,500,2140.00,1000,2.55,3.45,1500,-1.30,3.30,23.78,31,-500,43000,2274.75
30,22000,-500,3,-,105.00,16.00,500,98.30,103.15,500,2160.00,500,3.55,4.25,1000,-2.45,4.00,22.18,125,-14000,131500,2274.75
31,18000,-,3,-,80.00,6.20,7000,79.25,85.55,500,2180.00,1000,6.05,6.40,500,-2.90,6.30,22.14,100,1500,55500,2274.75
32,116000,-,34,-,67.00,9.25,500,65.40,69.45,2500,2200.00,1500,9.55,9.70,500,-3.30,9.70,22.24,458,32500,259000,2274.75
33,57000,-500,30,-,52.40,8.65,500,51.00,52.90,500,2220.00,500,14.10,14.35,500,-4.85,14.20,22.24,232,7500,76000,2274.75
34,88500,-22500,252,-,39.35,7.40,500,39.05,39.70,1500,2240.00,1500,20.40,20.90,2000,-6.90,20.50,22.52,456,18500,112000,2274.75
35,165000,-1000,851,8.30,28.55,5.85,500,28.35,28.70,500,2260.00,500,29.50,30.25,1000,-7.35,29.95,23.72,203,17000,54000,2274.75
36,232000,42000,835,10.78,20.05,4.15,1500,20.15,20.35,500,2280.00,500,41.00,42.35,1000,-3.60,45.90,27.72,39,5000,69500,2274.75
37,333000,77000,1086,12.03,13.35,3.05,500,13.45,13.80,500,2300.00,500,52.85,55.70,500,-12.75,54.00,26.23,11,-1000,20500,2274.75
38,99000,2000,168,12.72,8.30,1.65,1000,8.20,8.55,1500,2320.00,500,65.95,71.20,1000,-,-,-,-,-,3000,2274.75
39,76500,14000,154,13.30,5.00,0.85,500,4.25,5.45,1000,2340.00,2500,81.95,87.70,1000,-,-,-,-,-,-,2274.75
40,37500,500,8,14.41,3.40,1.20,500,3.00,3.95,500,2360.00,4000,99.70,106.55,500,-,-,-,-,-,1500,2274.75
41,69500,4500,17,15.37,2.30,0.85,500,1.65,2.35,1500,2380.00,3000,118.70,124.50,500,-,-,-,-,-,-,2274.75
42,121000,500,87,16.45,1.65,0.30,1500,1.55,1.65,1000,2400.00,3000,138.65,143.80,500,-30.85,144.45,40.81,2,500,2500,2274.75
43,4000,500,2,18.46,1.60,0.60,1500,0.65,1.60,500,2420.00,2000,153.15,166.25,1500,-,-,-,-,-,1000,2274.75
44,32500,7000,28,18.84,1.00,0.25,4000,0.85,1.45,500,2440.00,3500,172.50,185.30,1500,-,-,-,-,-,-,2274.75
45,-,-,-,-,-,-,2000,0.20,2.75,6000,2460.00,2500,158.45,237.40,7500,-,-,-,-,-,-,2274.75
46,1500,500,1,22.57,1.00,-,2000,0.20,1.50,1000,2480.00,7500,177.45,253.40,7500,-,-,-,-,-,-,2274.75
