,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1878.6
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1878.6
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1878.6
3,-,-,-,-,-,-,4000,138.70,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1878.6
4,-,-,-,-,-,-,4000,132.70,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1878.6
5,-,-,-,-,-,-,4000,120.70,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1878.6
6,2000,-,-,-,-,-,4000,108.75,213.75,4500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1878.6
7,-,-,-,-,-,-,4000,96.85,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1878.6
8,-,-,-,-,-,-,4000,84.95,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1878.6
9,-,-,-,-,-,-,4500,111.65,141.15,4000,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1878.6
10,-,-,-,-,-,-,5000,107.80,131.45,500,1760.00,1000,0.35,5.60,1000,-,-,-,-,-,1500,1878.6
11,-,-,-,-,-,-,500,102.05,108.60,500,1780.00,3000,1.35,3.05,2500,-2.00,3.00,29.17,1,-500,11500,1878.6
12,6000,-,10,-,78.60,0.90,1000,84.40,88.05,500,1800.00,1500,4.00,4.45,3000,-2.55,4.10,27.08,90,-7000,101000,1878.6
13,1000,-,-,-,-,-,500,67.05,70.00,500,1820.00,1500,6.00,6.25,1500,-3.45,6.25,25.52,60,-3500,74000,1878.6
14,43000,-,2,20.88,47.00,-1.50,500,50.40,54.20,500,1840.00,1000,9.20,9.50,1000,-3.95,9.50,23.95,142,8500,118500,1878.6
15,5000,-,2,27.81,46.00,2.65,500,42.65,45.70,500,1850.00,1000,11.90,12.30,500,-4.35,12.60,23.39,101,-19500,105500,1878.6
16,35500,1500,28,27.08,36.95,0.40,500,38.05,38.95,2000,1860.00,500,14.35,14.60,500,-5.65,14.50,22.56,238,-30000,110000,1878.6
17,143000,14000,338,25.01,26.00,0.30,1000,26.45,26.85,500,1880.00,500,21.70,22.15,1000,-5.70,22.45,21.59,85,14000,88500,1878.6
18,321500,32500,552,24.38,16.40,-0.40,500,16.90,17.05,500,1900.00,500,31.20,33.85,500,-5.15,33.50,24.68,9,-1000,101500,1878.6
19,177500,9000,119,24.46,10.45,-0.50,1000,10.45,10.90,1500,1920.00,500,45.65,47.90,500,-,-,-,-,-,69500,1878.6
20,208500,500,102,24.67,6.50,-0.55,500,6.55,6.60,500,1940.00,500,59.70,63.50,500,5.00,68.30,27.54,1,-,83500,1878.6
21,126000,-500,39,25.01,4.95,-0.55,3000,4.60,5.20,500,1950.00,500,69.65,72.85,500,-1.05,76.95,28.25,1,-,23500,1878.6
22,221500,-17500,72,26.52,4.35,-0.35,500,4.25,4.50,2500,1960.00,500,78.05,80.35,500,-7.00,88.00,32.29,1,-,67000,1878.6
23,182000,9500,49,27.44,2.65,-0.65,3000,2.50,2.90,500,1980.00,1000,94.70,100.00,500,-,-,-,-,-,28500,1878.6
24,291500,-,72,28.30,1.95,-0.40,3500,1.90,2.05,1500,2000.00,500,114.35,117.60,500,-16.55,116.35,-,2,-,28000,1878.6
25,195500,-,-,-,-,-,6000,1.40,1.75,1000,2020.00,500,133.35,139.70,1000,-,-,-,-,-,6000,1878.6
26,116000,-,1,33.60,1.45,-0.40,1000,1.25,1.50,1000,2040.00,5000,143.30,159.50,500,-,-,-,-,-,1000,1878.6
27,22000,-,-,-,-,-,500,1.00,1.40,1000,2050.00,500,163.80,171.05,500,-,-,-,-,-,2000,1878.6
28,44000,-500,4,35.06,1.40,0.30,1000,1.00,1.40,500,2060.00,5000,166.55,178.85,500,-,-,-,-,-,1000,1878.6
29,11500,-,-,-,-,-,500,0.75,1.30,500,2080.00,5000,186.30,199.25,500,-,-,-,-,-,-,1878.6
30,127500,500,8,40.42,1.00,-,1500,0.75,1.00,500,2100.00,500,212.55,219.60,500,-,-,-,-,-,3000,1878.6
31,56500,16500,50,52.44,1.25,-0.45,500,1.05,1.30,500,2120.00,500,230.95,-,-,-,-,-,-,-,500,1878.6
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,500,241.75,-,-,-,-,-,-,-,-,1878.6
33,7000,-,1,43.55,0.55,-,-,-,1.45,500,2150.00,-,-,-,-,-,-,-,-,-,500,1878.6
34,2500,-,-,-,-,-,1000,0.05,1.50,500,2160.00,500,262.35,-,-,-,-,-,-,-,-,1878.6
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1878.6
36,15500,-,-,-,-,-,1000,0.05,0.35,500,2200.00,500,303.20,-,-,-,-,-,-,-,-,1878.6
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1878.6
38,2500,-,1,53.44,0.15,0.10,500,0.15,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1878.6
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1878.6
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1878.6
