,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,16500,2082.8
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2082.8
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2082.8
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,27.07,-,-,5500,2082.8
4,1500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,26.42,-,-,23000,2082.8
5,2500,-,-,51.46,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.96,-,-,212000,2082.8
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.55,-,-,17000,2082.8
7,500,-,-,40.54,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.99,-,-,41500,2082.8
8,1500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.28,-,-,59500,2082.8
9,3000,-,-,31.65,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,25.06,-,-,26000,2082.8
10,37500,-,-,21.62,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.77,-,-,161000,2082.8
11,11000,-,-,33.45,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.33,-,-,81500,2082.8
12,34000,-,-,22.49,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.61,-,-,130000,2082.8
13,64500,-,-,21.36,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.43,-,-,75500,2082.8
14,95500,-,-,21.48,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.56,-,-,74000,2082.8
15,436000,-,-,21.89,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.82,-,-,105500,2082.8
16,218000,-,-,21.83,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,24.34,-,-,30000,2082.8
17,213000,-,-,22.55,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,25.19,-,-,40000,2082.8
18,261500,-,-,22.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,17.90,-,-,24000,2082.8
19,155500,-,-,23.05,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,17000,2082.8
20,707000,-,-,23.81,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,27.78,-,-,127000,2082.8
21,76000,-,-,24.22,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,4000,2082.8
22,84500,-,-,24.83,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7000,2082.8
23,71500,-,-,25.65,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2500,2082.8
24,36000,-,-,26.91,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2082.8
25,341000,-,-,27.76,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38500,2082.8
26,23500,-,-,30.05,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2082.8
27,16000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2082.8
28,14500,-,-,31.39,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2082.8
29,192500,-,-,33.80,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,8500,2082.8
30,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2082.8
31,15500,-,-,38.41,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2082.8
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1500,2082.8
