,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2162.25
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2162.25
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2162.25
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2162.25
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2162.25
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2162.25
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2162.25
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2162.25
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2162.25
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.10,0.20,500,-4.80,0.20,65.40,14,-500,7000,2162.25
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2162.25
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2162.25
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2162.25
13,-,-,-,-,-,-,12500,355.85,478.80,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2162.25
14,500,-,-,-,-,-,12500,337.80,455.85,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2162.25
15,2500,-,-,-,-,-,500,342.45,388.45,500,1800.00,1000,0.70,1.80,500,-1.40,0.75,62.56,14,-6000,52000,2162.25
16,500,-,-,-,-,-,12500,269.50,408.10,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2162.25
17,500,-,-,-,-,-,500,305.25,354.95,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2162.25
18,16500,-,-,-,-,-,500,289.80,376.20,500,1850.00,500,0.50,1.90,1500,-2.15,1.50,57.97,5,-1500,38000,2162.25
19,-,-,-,-,-,-,12500,244.70,352.45,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2162.25
20,3500,-,-,-,-,-,500,257.50,309.45,500,1880.00,-,-,3.50,500,-,-,-,-,-,14500,2162.25
21,75000,-,-,-,-,-,500,262.50,286.00,500,1900.00,1000,1.40,2.05,500,-3.15,1.50,49.54,61,-6500,174000,2162.25
22,5000,-,-,-,-,-,6000,228.75,263.25,5000,1920.00,500,1.10,3.50,500,-3.75,1.80,47.67,3,-1000,36500,2162.25
23,10000,-1000,10,117.73,275.00,55.00,1000,25.10,259.45,17500,1940.00,500,1.20,4.50,1000,-4.30,1.20,41.24,7,-1000,43500,2162.25
24,66000,1000,3,80.05,212.35,13.65,500,208.70,218.95,500,1950.00,1000,1.75,2.40,500,-4.10,1.75,42.08,59,-5500,107500,2162.25
25,16500,-,1,82.28,230.00,40.00,500,60.00,229.70,7000,1960.00,500,1.10,2.95,500,-5.40,1.65,40.16,16,-1000,25500,2162.25
26,111500,-,2,58.56,196.85,27.60,500,161.25,212.10,1000,1980.00,500,1.90,3.80,500,-4.70,3.95,44.06,20,-,29000,2162.25
27,187000,-9000,42,-,162.90,9.15,500,166.70,174.10,500,2000.00,3500,3.10,4.40,500,-8.70,3.50,39.69,357,56000,313500,2162.25
28,74500,-,1,77.09,180.00,43.10,1500,10.10,164.30,5000,2020.00,500,2.10,8.90,500,-11.00,3.00,31.42,8,500,17000,2162.25
29,27500,-,-,-,-,-,500,116.35,138.05,1500,2040.00,500,3.05,10.00,500,-13.80,4.05,32.54,10,1000,23000,2162.25
30,63500,-3500,9,-,110.00,-2.00,500,103.40,125.15,500,2050.00,1000,3.30,4.50,2000,-13.80,4.30,30.94,229,5000,77000,2162.25
31,24500,-2500,6,-,105.40,2.40,500,103.30,109.30,500,2060.00,2000,4.50,5.55,1500,-15.50,5.00,30.52,69,-500,14500,2162.25
32,23000,-500,9,-,79.25,-9.00,500,84.15,-,-,2080.00,9500,7.00,15.50,500,-18.10,7.00,30.40,16,-500,26500,2162.25
33,142000,-21000,161,22.01,76.25,0.95,500,74.25,78.10,500,2100.00,1000,9.00,9.55,1500,-22.70,9.00,28.25,688,18500,114000,2162.25
34,18500,-3500,20,25.11,58.00,-6.40,500,55.70,65.30,500,2120.00,1500,14.15,14.75,1000,-25.45,14.50,26.44,260,8000,30000,2162.25
35,30000,-8000,84,29.13,49.00,-6.20,500,45.50,51.15,500,2140.00,1000,20.40,21.20,2000,-27.50,20.20,27.14,280,12000,80000,2162.25
36,79500,-18000,155,23.65,40.50,-8.70,500,40.00,41.55,1000,2150.00,500,21.45,22.60,1000,-35.10,22.40,27.10,313,21000,55000,2162.25
37,26500,-7500,128,22.62,32.20,-13.75,1000,31.70,32.45,1500,2160.00,1000,27.55,28.45,500,-30.80,27.00,27.49,244,8000,20000,2162.25
38,47000,5500,335,24.73,23.25,-15.50,1500,23.45,24.20,500,2180.00,500,37.35,38.40,500,-32.60,38.90,26.32,378,42500,44500,2162.25
39,291000,54500,1717,24.48,17.25,-14.45,500,17.70,18.35,1500,2200.00,500,45.40,48.60,500,-35.00,50.00,24.86,182,21000,43000,2162.25
40,61500,40500,509,24.70,12.65,-12.50,500,12.50,12.95,1500,2220.00,1000,62.85,71.85,500,-50.00,73.00,33.37,10,1500,2000,2162.25
41,23500,19000,182,26.50,8.05,-9.95,1500,7.65,8.05,500,2240.00,6000,73.90,88.30,500,-,-,-,-,-,-,2162.25
42,114000,24500,778,25.56,6.75,-11.45,1000,6.50,7.40,500,2250.00,500,82.40,89.70,500,-,-,-,-,-,-,2162.25
43,4500,4500,29,27.84,5.95,1.80,500,5.70,6.15,1500,2260.00,6500,92.50,105.95,500,-,-,-,-,-,-,2162.25
44,-,-,-,-,-,-,5000,1.30,11.90,3000,2280.00,5500,108.15,132.05,500,-,-,-,-,-,-,2162.25
45,200500,80500,890,30.98,3.75,-8.10,3000,3.85,4.30,1000,2300.00,500,134.15,148.30,5500,-11.00,145.00,43.34,7,1500,2000,2162.25
46,1000,-,-,-,-,-,1000,1.30,9.80,1000,2320.00,5000,143.05,211.75,5000,-,-,-,-,-,-,2162.25
47,2000,500,1,44.45,6.90,0.10,500,1.55,5.00,500,2340.00,5000,151.20,202.20,5000,-,-,-,-,-,-,2162.25
48,16000,500,30,36.03,2.30,-5.85,500,2.50,3.90,1000,2350.00,5000,159.65,224.05,5000,-,-,-,-,-,-,2162.25
49,-,-,-,-,-,-,1000,0.90,8.70,2000,2360.00,5000,165.40,249.15,5000,-,-,-,-,-,-,2162.25
50,1000,-,2,43.66,3.50,-0.40,500,1.15,4.95,500,2380.00,5000,181.35,263.50,5000,-,-,-,-,-,-,2162.25
51,78000,22000,128,42.33,2.15,-3.05,500,2.20,2.45,500,2400.00,5000,187.95,244.05,5000,-,-,-,-,-,1000,2162.25
