,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2121.9
1,-,-,-,-,-,-,2500,203.40,364.95,2500,1800.00,2000,0.45,2.40,500,-0.35,1.10,40.01,2,500,16000,2121.9
2,-,-,-,-,-,-,12500,265.95,344.65,2500,1820.00,1000,0.30,3.95,2000,-,-,-,-,-,1000,2121.9
3,-,-,-,-,-,-,12500,252.25,324.35,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2121.9
4,-,-,-,-,-,-,2500,246.25,301.40,7500,1860.00,500,0.65,3.00,1000,0.10,3.00,39.59,1,-,1000,2121.9
5,-,-,-,-,-,-,7500,220.25,286.05,5000,1880.00,2000,0.55,5.75,2000,-,-,-,-,-,1000,2121.9
6,-,-,-,-,-,-,8000,219.55,233.95,500,1900.00,500,1.65,3.45,500,-0.85,2.50,33.22,13,500,61500,2121.9
7,-,-,-,-,-,-,2500,178.70,232.95,2500,1920.00,2500,2.60,3.95,500,-,2.60,30.96,5,2500,4000,2121.9
8,-,-,-,-,-,-,12500,152.75,222.80,7500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2121.9
9,500,-,-,-,-,-,5000,127.10,202.80,5500,1960.00,500,3.00,4.45,500,-1.50,4.00,28.55,6,1000,21000,2121.9
10,-,-,-,-,-,-,2500,122.00,185.40,2500,1980.00,500,4.00,6.00,500,-4.50,5.00,27.34,14,-1000,13500,2121.9
11,31500,-,2,35.89,145.20,30.45,500,130.55,139.75,2500,2000.00,500,6.95,7.80,1000,-6.25,6.95,26.92,185,3000,265000,2121.9
12,3000,-,-,-,-,-,1500,111.35,119.35,500,2020.00,500,8.40,10.70,500,-6.55,10.00,26.96,9,-1500,42000,2121.9
13,7000,-,3,30.44,107.70,19.45,1000,96.50,102.15,500,2040.00,500,13.20,13.80,500,-8.05,13.95,26.96,151,4000,65000,2121.9
14,10000,-,1,22.32,82.10,-10.20,500,81.90,89.45,5500,2060.00,500,17.40,17.95,1500,-11.00,17.95,26.24,176,-13000,80500,2121.9
15,21500,-1000,8,32.92,84.00,21.00,500,69.10,71.90,500,2080.00,500,23.05,23.35,500,-12.30,23.30,25.75,390,-6000,47500,2121.9
16,102000,-10500,244,24.40,58.00,7.25,1000,56.40,57.80,500,2100.00,1000,29.70,30.10,500,-14.15,29.90,25.63,937,-500,154000,2121.9
17,57500,-14000,492,23.96,46.00,5.85,500,45.15,45.90,500,2120.00,1000,37.95,38.50,500,-15.35,38.20,25.04,345,1000,60000,2121.9
18,126000,10000,1312,23.57,35.85,4.15,500,35.50,35.80,500,2140.00,500,47.85,48.30,500,-17.00,47.80,24.70,270,-19500,99500,2121.9
19,139000,-26000,1160,23.43,27.60,3.30,500,27.55,28.05,500,2160.00,500,58.25,62.60,500,-18.60,59.50,25.03,92,-11500,86000,2121.9
20,145500,5500,631,23.64,20.85,2.15,500,20.60,20.95,500,2180.00,500,71.05,74.45,500,-21.75,72.45,24.67,23,-3000,42000,2121.9
21,392500,-23500,1248,24.09,15.95,1.15,1000,15.95,16.30,1000,2200.00,1000,85.50,89.15,500,-21.55,86.30,24.32,29,500,161000,2121.9
22,147000,-10500,305,24.40,12.00,0.45,1500,11.75,12.40,500,2220.00,500,101.20,106.05,500,-35.55,90.00,7.94,1,-,19000,2121.9
23,234500,-13000,329,25.01,9.25,0.15,1000,9.10,9.75,2500,2240.00,500,118.25,127.55,1500,-38.10,103.35,-,2,-500,20000,2121.9
24,280000,-10500,375,25.58,7.10,0.05,2000,6.85,7.45,4000,2260.00,1000,135.15,141.65,1500,-29.70,128.30,-,2,-500,11500,2121.9
