,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,535.95,621.60,5000,1450.00,-,-,0.40,500,-,-,-,-,-,500,2003.75
1,-,-,-,-,-,-,5000,451.75,567.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2003.75
2,-,-,-,-,-,-,5000,411.00,509.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2003.75
3,-,-,-,-,-,-,5000,368.50,456.40,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2003.75
4,-,-,-,-,-,-,5000,351.50,435.95,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2003.75
5,-,-,-,-,-,-,5000,341.60,410.35,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2003.75
6,-,-,-,-,-,-,5000,324.90,399.35,5000,1650.00,-,-,2.95,1000,-,-,-,-,-,-,2003.75
7,-,-,-,-,-,-,5000,323.00,389.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2003.75
8,-,-,-,-,-,-,5000,304.25,364.65,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2003.75
9,1000,-,-,-,-,-,5000,288.75,341.05,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2003.75
10,-,-,-,-,-,-,5000,268.15,319.10,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2003.75
11,-,-,-,-,-,-,5000,254.80,295.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2003.75
12,2000,-,-,-,-,-,5000,244.35,285.25,5000,1750.00,-,-,-,-,-,-,-,-,-,3000,2003.75
13,-,-,-,-,-,-,5000,235.30,275.30,5000,1760.00,-,-,-,-,-,-,-,-,-,-,2003.75
14,-,-,-,-,-,-,5000,215.25,292.95,5000,1780.00,-,-,-,-,-,-,-,-,-,-,2003.75
15,8000,-,-,-,-,-,1000,205.85,234.05,11000,1800.00,1000,0.10,0.50,500,-0.20,0.05,27.93,7,-500,36000,2003.75
16,-,-,-,-,-,-,5000,177.20,246.20,5000,1820.00,-,-,-,-,-,-,-,-,-,-,2003.75
17,-,-,-,-,-,-,5000,158.20,224.50,5000,1840.00,-,-,2.90,1000,-,-,-,-,-,-,2003.75
18,11000,-,2,30.86,159.00,-18.00,1000,155.90,162.80,500,1850.00,500,0.30,0.75,1000,0.45,0.75,30.20,14,-2500,46000,2003.75
19,500,-,-,-,-,-,5000,139.25,199.90,5000,1860.00,2000,0.05,2.80,1500,-,-,-,-,-,500,2003.75
20,1000,-,-,-,-,-,5000,120.30,168.75,5000,1880.00,500,0.15,2.70,1500,-,-,-,-,-,3000,2003.75
21,42000,-5000,12,21.79,109.00,-12.00,11000,100.25,114.75,1000,1900.00,1500,1.10,1.90,2000,1.20,2.00,26.39,14,-1500,85000,2003.75
22,1000,-,-,-,-,-,6000,82.05,98.40,6500,1920.00,1500,2.00,2.40,1000,0.40,2.10,22.70,26,-1000,17500,2003.75
23,4000,-,-,-,-,-,1000,68.40,78.05,1500,1940.00,5000,3.00,4.00,500,1.00,3.00,20.50,5,-500,9500,2003.75
24,41500,-500,4,25.24,66.00,-22.00,500,62.35,66.20,500,1950.00,500,3.45,5.20,1500,3.15,5.70,22.56,78,-1500,105000,2003.75
25,8500,-,-,-,-,-,500,52.95,59.85,1500,1960.00,500,6.40,7.25,500,4.20,7.00,21.70,17,-3000,41500,2003.75
26,7000,-,-,-,-,-,500,37.75,43.15,500,1980.00,500,11.25,11.60,1500,4.90,10.90,20.26,179,8500,56000,2003.75
27,114500,9500,145,23.13,30.00,-15.75,500,28.55,31.40,500,2000.00,500,17.60,19.00,500,8.60,18.80,20.60,493,-15500,126500,2003.75
28,129000,42000,267,22.82,20.00,-11.20,500,19.70,20.40,1500,2020.00,500,28.20,28.85,500,12.70,29.05,20.92,198,4500,68000,2003.75
29,370500,171500,1524,23.21,12.60,-9.15,500,12.80,12.90,500,2040.00,1000,40.65,42.30,2000,17.90,44.00,22.56,75,-6000,25000,2003.75
30,449000,96000,1309,23.39,10.50,-6.90,500,10.25,10.50,1000,2050.00,1000,46.95,50.50,500,17.10,48.70,19.69,14,-2500,45000,2003.75
31,170500,45500,683,23.99,8.65,-5.40,1500,8.20,8.45,1500,2060.00,500,54.65,57.95,500,18.10,55.50,21.13,13,-,19000,2003.75
32,96500,-8500,396,24.61,5.50,-3.40,500,5.30,5.45,500,2080.00,1500,64.30,80.95,2500,-10.65,40.90,-,1,-,8500,2003.75
33,427500,-21000,770,25.95,3.80,-1.85,3000,3.60,3.95,1000,2100.00,500,89.85,94.85,500,2.75,68.00,-,4,-,14500,2003.75
34,69500,9000,73,26.22,2.25,-1.35,500,2.50,2.80,1500,2120.00,500,107.35,114.95,1500,-,-,-,-,-,500,2003.75
35,19500,-1000,22,28.92,2.00,-0.65,500,1.65,2.70,500,2140.00,6000,122.95,136.45,6000,-,-,-,-,-,-,2003.75
36,138500,12000,138,29.22,1.60,-0.80,1500,1.80,1.90,1500,2150.00,1000,137.10,140.85,500,-,-,-,-,-,4000,2003.75
37,24500,15500,53,31.17,1.70,-0.45,500,1.50,1.75,500,2160.00,6000,141.70,157.20,1500,-,-,-,-,-,1000,2003.75
38,1000,-,-,-,-,-,500,0.90,1.70,500,2180.00,6000,160.45,175.85,6000,-,-,-,-,-,-,2003.75
39,244500,-3500,75,35.56,1.30,-0.15,1000,1.15,1.20,500,2200.00,500,179.15,208.95,500,-18.25,155.00,-,1,-,1500,2003.75
40,5500,-,-,-,-,-,1000,0.65,1.30,500,2220.00,5000,201.55,243.10,5000,-,-,-,-,-,-,2003.75
41,-,-,-,-,-,-,4000,0.05,-,-,2240.00,5000,220.60,247.80,5000,-,-,-,-,-,-,2003.75
