,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2131.05
1,-,-,-,-,-,-,12500,288.10,372.80,2500,1800.00,1000,1.60,3.50,500,2.10,3.90,40.32,2,-,16000,2131.05
2,-,-,-,-,-,-,12500,271.20,352.15,2500,1820.00,1000,1.15,4.50,500,-,-,-,-,-,1000,2131.05
3,-,-,-,-,-,-,2500,263.30,332.95,2500,1840.00,4500,0.70,7.30,3000,-,-,-,-,-,-,2131.05
4,-,-,-,-,-,-,2500,244.85,313.70,2500,1860.00,3000,0.90,9.45,4000,-,-,-,-,-,1000,2131.05
5,-,-,-,-,-,-,5000,243.15,294.25,7500,1880.00,4000,2.05,7.95,4000,-,-,-,-,-,1000,2131.05
6,-,-,-,-,-,-,5000,232.85,250.10,5000,1900.00,1000,4.65,5.30,2000,0.65,4.90,31.50,50,500,60000,2131.05
7,-,-,-,-,-,-,7500,211.75,239.95,5000,1920.00,3500,4.00,8.00,500,-,-,-,-,-,1500,2131.05
8,-,-,-,-,-,-,5000,191.00,210.55,7500,1940.00,1000,5.40,9.00,500,-,-,-,-,-,2500,2131.05
9,500,-,-,-,-,-,1000,182.30,187.95,500,1960.00,500,7.65,11.70,3500,0.15,8.20,28.47,6,-,29000,2131.05
10,-,-,-,-,-,-,1500,161.90,171.50,1500,1980.00,500,10.25,14.15,5500,0.30,10.65,28.26,8,-500,11000,2131.05
11,34500,500,3,25.26,149.80,3.55,500,147.00,150.85,500,2000.00,2000,13.50,13.95,2000,1.15,14.00,27.59,301,9000,268500,2131.05
12,2500,-,-,-,-,-,500,129.00,135.00,500,2020.00,500,16.30,17.00,1500,1.70,17.45,27.85,68,-2000,47000,2131.05
13,6500,-1000,6,23.77,114.15,-6.50,500,114.70,120.35,8000,2040.00,1500,20.05,21.50,1500,1.45,21.55,27.19,87,5500,86500,2131.05
14,24500,-1000,10,24.61,102.00,8.10,1000,99.90,105.30,8500,2060.00,500,25.35,25.70,500,0.15,25.35,26.26,120,13000,69000,2131.05
15,25000,-1000,36,24.37,85.15,6.50,500,86.65,87.80,1000,2080.00,500,30.80,31.20,1000,-0.65,31.15,27.16,177,3000,51500,2131.05
16,106500,2500,206,22.84,73.70,6.05,2000,72.75,74.95,500,2100.00,500,37.55,38.00,500,-1.05,38.10,26.57,469,12500,114000,2131.05
17,73000,4000,307,21.90,62.70,6.15,500,62.60,63.50,500,2120.00,500,45.45,45.85,500,-2.25,45.95,26.71,291,4000,39500,2131.05
18,147500,13500,486,22.48,52.45,5.45,1000,52.45,53.20,500,2140.00,500,54.60,55.30,500,-2.60,54.80,26.56,101,-2500,30500,2131.05
19,110000,2000,455,22.37,43.00,4.85,1000,43.00,43.60,500,2160.00,1000,64.30,66.00,500,-3.05,66.15,24.50,31,-1000,21000,2131.05
20,94500,24000,384,22.51,34.95,4.70,2000,34.60,35.05,1000,2180.00,3500,74.85,80.30,6000,2.70,79.65,26.43,2,-500,11000,2131.05
21,275500,-4500,770,22.07,28.00,3.35,1500,27.80,28.20,500,2200.00,500,87.40,91.75,500,1.05,97.00,28.65,10,-,110000,2131.05
22,75000,10000,205,22.76,21.95,2.60,3000,22.00,22.25,500,2220.00,1500,100.55,105.65,500,-,-,-,-,-,5500,2131.05
23,61500,-4500,105,23.35,17.85,2.40,3000,17.30,17.85,1500,2240.00,2500,114.55,121.75,2000,-11.50,118.50,26.89,4,-,17500,2131.05
24,60000,-1500,58,24.09,13.15,1.55,1500,13.10,14.05,1500,2260.00,1500,130.50,137.70,1500,-,-,-,-,-,13500,2131.05
25,39500,-1500,62,23.48,10.50,1.20,1000,10.10,10.95,1500,2280.00,3000,148.35,154.35,500,-6.55,153.80,23.97,5,-1500,7500,2131.05
26,199000,-4000,269,23.88,8.00,0.80,1000,7.75,8.00,500,2300.00,4500,160.80,171.20,1000,2.05,176.85,31.69,2,-,25500,2131.05
