,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2137.0
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2137.0
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2137.0
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2137.0
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2137.0
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,500,0.50,2.80,500,-,-,-,-,-,7500,2137.0
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2137.0
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2137.0
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.90,1500,-,-,-,-,-,6000,2137.0
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2137.0
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2137.0
15,2500,-,-,-,-,-,1000,324.50,354.55,500,1800.00,500,1.50,1.85,500,-0.35,1.60,57.36,14,-500,59500,2137.0
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,500,0.65,-,-,-4.75,1.25,52.23,1,-500,2500,2137.0
17,500,-,-,-,-,-,12500,263.85,363.95,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2137.0
18,16500,-,-,-,-,-,500,282.80,312.55,500,1850.00,500,1.95,2.75,1000,-0.50,2.30,52.96,8,-2500,45000,2137.0
19,-,-,-,-,-,-,12500,217.95,356.80,13000,1860.00,1000,1.10,2.45,500,-2.55,2.45,51.97,6,-,10000,2137.0
20,3500,-,-,-,-,-,500,246.05,264.90,500,1880.00,2000,2.15,3.00,1000,-1.00,2.15,47.62,7,-,17000,2137.0
21,76500,-500,5,72.38,266.00,29.00,1000,229.00,275.00,6500,1900.00,1500,3.00,3.20,1000,-1.00,3.15,47.75,61,-3000,182500,2137.0
22,8500,-,5,-,226.75,45.90,500,217.90,229.45,1500,1920.00,500,2.35,4.95,500,-0.10,4.00,46.93,9,500,39000,2137.0
23,12000,-,2,58.11,222.10,39.75,500,66.70,210.85,500,1940.00,500,3.10,5.35,500,-0.45,4.00,43.51,5,-1000,47000,2137.0
24,66000,-2000,19,-,195.05,5.45,1000,190.35,196.20,1500,1950.00,500,3.50,3.95,500,-0.85,3.70,41.07,82,-,113000,2137.0
25,18500,-,3,-,181.85,44.85,1000,175.20,188.45,2000,1960.00,500,3.95,5.50,1000,-0.40,5.05,42.37,5,500,28500,2137.0
26,116500,-2500,14,-,167.50,19.25,500,157.35,165.45,500,1980.00,1000,4.60,7.45,500,-2.25,5.35,39.37,39,-3500,49000,2137.0
27,201500,-17500,89,-,146.00,12.00,500,146.55,149.95,500,2000.00,2000,9.30,9.55,500,-0.65,9.15,40.12,325,39500,238000,2137.0
28,75000,-1500,7,48.82,148.85,24.15,1000,124.00,133.60,500,2020.00,1000,8.00,15.35,500,-2.70,9.90,38.68,23,-500,17500,2137.0
29,32000,1000,9,46.82,131.60,26.05,500,104.45,112.65,500,2040.00,2000,12.65,15.85,500,-1.15,15.50,38.71,52,7000,26000,2137.0
30,70500,-3000,43,34.98,105.80,12.50,500,99.35,103.70,500,2050.00,1000,16.95,18.25,1500,-2.15,17.30,38.84,261,13000,70500,2137.0
31,29500,-500,15,32.56,102.35,16.35,1500,90.10,99.45,500,2060.00,2000,14.80,21.95,500,-4.60,17.65,38.38,20,500,21000,2137.0
32,24500,-3000,27,32.79,84.85,13.15,500,78.65,82.10,500,2080.00,500,25.45,26.45,1000,-3.90,24.45,38.12,109,13500,27500,2137.0
33,164000,-14500,201,35.45,71.35,8.45,1000,66.80,69.20,500,2100.00,500,31.05,31.50,500,-3.80,31.70,37.85,706,42000,85500,2137.0
34,26000,-6500,86,33.54,59.15,8.60,500,56.55,58.60,500,2120.00,4000,35.45,39.95,500,-5.10,39.95,38.16,197,6500,23000,2137.0
35,24500,-3500,143,35.79,48.15,4.10,500,46.10,49.10,500,2140.00,1000,45.70,50.95,500,-6.85,50.15,36.90,284,57000,59000,2137.0
36,94500,-2000,335,36.99,44.00,6.75,500,42.60,44.40,500,2150.00,500,49.80,54.60,500,-7.75,52.50,36.69,171,12500,31500,2137.0
37,23500,18000,222,36.79,40.35,2.85,500,39.45,43.30,1000,2160.00,500,61.20,62.65,1000,-2.90,59.60,37.40,85,11000,12000,2137.0
38,36000,32500,272,39.27,36.00,6.75,500,32.20,36.65,500,2180.00,500,70.50,79.80,2000,-152.55,65.15,36.29,18,2000,2000,2137.0
39,226500,42500,1544,36.21,27.10,3.80,500,26.20,27.60,500,2200.00,500,82.95,88.00,500,-14.35,85.00,31.18,55,13500,18000,2137.0
40,15500,12500,84,36.56,23.65,20.05,500,21.10,22.70,1500,2220.00,500,98.90,107.10,500,-160.55,93.00,37.42,7,2500,2500,2137.0
41,3000,1500,8,41.86,23.50,21.00,1000,12.00,19.50,500,2240.00,6500,109.85,123.65,500,-,-,-,-,-,-,2137.0
42,70500,47000,651,37.26,15.85,1.65,500,14.85,16.25,500,2250.00,500,119.15,125.85,500,-263.00,109.95,31.68,1,-,-,2137.0
43,-,-,-,-,-,-,1000,8.75,19.95,6000,2260.00,5500,126.10,142.45,5000,-,-,-,-,-,-,2137.0
44,-,-,-,-,-,-,1000,6.20,16.90,6000,2280.00,4500,141.70,159.20,3000,-,-,-,-,-,-,2137.0
45,103000,40000,397,39.16,9.50,1.45,1000,8.55,9.90,1000,2300.00,500,163.10,173.20,500,-137.00,156.00,35.64,2,500,1000,2137.0
46,1000,1000,6,38.57,6.80,4.80,500,5.10,12.50,5500,2320.00,7000,178.40,197.15,2000,-,-,-,-,-,-,2137.0
47,1000,-,4,41.16,6.50,4.60,500,4.35,11.00,3500,2340.00,6000,197.75,217.60,1000,-,-,-,-,-,-,2137.0
48,12500,5000,24,41.97,6.90,1.30,1000,5.00,6.95,500,2350.00,6000,204.95,219.25,5000,-,-,-,-,-,-,2137.0
49,-,-,-,-,-,-,500,3.50,10.00,3500,2360.00,5000,174.85,281.20,5000,-,-,-,-,-,-,2137.0
50,1000,-,-,-,-,-,500,3.10,10.00,3500,2380.00,5000,190.20,307.20,5000,-,-,-,-,-,-,2137.0
51,53000,9000,305,44.63,4.00,0.10,2000,3.80,4.60,1000,2400.00,5000,207.85,333.55,5000,-,-,-,-,-,1000,2137.0
