,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.20,837.30,12500,1450.00,-,-,1.35,500,-,-,-,-,-,500,2150.15
1,-,-,-,-,-,-,12500,524.30,776.95,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2150.15
2,-,-,-,-,-,-,12500,481.35,718.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2150.15
3,1000,-,-,-,-,-,12500,438.85,649.20,12500,1600.00,-,-,2.90,1500,-,-,-,-,-,500,2150.15
4,-,-,-,-,-,-,12500,417.45,625.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2150.15
5,-,-,-,-,-,-,12500,409.65,600.90,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2150.15
6,-,-,-,-,-,-,12500,402.10,588.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2150.15
7,-,-,-,-,-,-,12500,400.90,576.75,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,1000,2150.15
8,-,-,-,-,-,-,12500,376.75,558.80,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2150.15
9,-,-,-,-,-,-,12500,359.80,528.50,12500,1700.00,500,0.10,0.50,500,-,-,-,-,-,4500,2150.15
10,-,-,-,-,-,-,12500,348.60,486.95,12500,1720.00,2000,0.05,2.95,1500,-,-,-,-,-,2500,2150.15
11,-,-,-,-,-,-,12500,325.50,480.15,12500,1740.00,2000,0.05,2.95,1500,-,-,-,-,-,2000,2150.15
12,1500,-,3,89.19,402.00,48.00,12500,326.15,468.05,12500,1750.00,2000,0.05,2.95,1500,-,-,-,-,-,6000,2150.15
13,-,-,-,-,-,-,12500,309.35,455.80,12500,1760.00,500,0.20,0.75,500,-,-,-,-,-,10000,2150.15
14,500,-,-,-,-,-,12500,293.20,431.85,12500,1780.00,3000,0.05,2.95,1500,-,-,-,-,-,1000,2150.15
15,2500,-,-,-,-,-,500,298.05,389.00,12500,1800.00,5000,0.20,0.75,500,-,-,-,-,-,46500,2150.15
16,500,-,-,-,-,-,12500,271.75,412.55,12500,1820.00,500,0.50,0.90,500,-,-,-,-,-,2500,2150.15
17,500,-,-,-,-,-,12500,252.70,384.55,12500,1840.00,1000,0.20,0.80,500,-0.55,0.20,67.43,2,-500,9500,2150.15
18,15500,-,-,-,-,-,12500,248.05,318.90,500,1850.00,500,0.25,0.60,1000,-,-,-,-,-,36500,2150.15
19,-,-,-,-,-,-,2500,252.30,344.45,2500,1860.00,2500,0.20,1.45,1500,0.20,1.20,80.06,1,-,6000,2150.15
20,3500,-,1,-,255.00,5.00,500,249.45,305.10,12500,1880.00,500,0.55,1.45,1500,1.25,1.75,79.85,1,-,14500,2150.15
21,72500,-,1,-,236.75,12.85,500,244.40,251.05,500,1900.00,500,0.75,0.90,3000,-0.15,0.90,66.91,9,-2500,169000,2150.15
22,5000,-,-,-,-,-,500,224.75,243.05,500,1920.00,500,0.55,1.20,1000,-,-,-,-,-,36500,2150.15
23,10000,-,1,-,206.95,-68.05,500,204.75,213.70,1000,1940.00,500,0.45,0.90,1000,-0.55,0.95,57.72,3,-1000,41500,2150.15
24,62500,-500,5,-,200.00,26.70,500,194.95,215.05,1000,1950.00,500,0.90,0.95,500,-0.05,0.95,55.28,4,-,101500,2150.15
25,16500,-,1,-,190.00,40.00,500,185.05,192.10,1000,1960.00,500,0.15,1.45,500,-1.35,0.55,48.59,2,-500,25000,2150.15
26,109500,-,-,-,-,-,3000,163.85,174.25,1000,1980.00,500,0.60,1.60,500,-,-,-,-,-,26500,2150.15
27,169500,-1000,15,-,150.00,24.00,500,147.55,152.65,1500,2000.00,500,1.15,1.40,500,-0.65,1.40,46.17,53,-5500,265000,2150.15
28,73000,-,-,-,-,-,2500,122.20,136.00,500,2020.00,1000,1.15,1.80,500,-0.55,1.50,41.54,7,-3000,13000,2150.15
29,26500,-,1,-,110.00,13.10,1500,107.00,110.45,1000,2040.00,1500,1.00,2.00,500,-2.30,1.35,35.49,7,1500,30000,2150.15
30,59000,-1000,4,-,100.65,23.65,500,96.70,101.15,1000,2050.00,500,1.60,2.45,1000,-1.75,2.05,35.96,22,1000,73000,2150.15
31,23000,-500,3,-,89.90,22.90,500,88.60,94.15,500,2060.00,1000,2.15,4.15,500,-2.55,2.65,35.27,14,-1000,26000,2150.15
