,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1931.1
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1931.1
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1931.1
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1931.1
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1931.1
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1931.1
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,2500,0.35,-,-,-,-,-,-,-,-,1931.1
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1931.1
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,2500,0.25,-,-,-,-,-,-,-,-,1931.1
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,500,2.05,7.50,500,-,-,-,-,-,5000,1931.1
10,-,-,-,-,-,-,5000,184.20,314.95,5000,1720.00,1000,1.60,-,-,-,-,-,-,-,2500,1931.1
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1931.1
12,2000,-,-,-,-,-,5000,147.40,290.85,5000,1750.00,1500,4.60,-,-,-,-,-,-,-,5500,1931.1
13,-,-,-,-,-,-,5000,140.05,243.05,12500,1760.00,4500,3.60,-,-,-,-,-,-,-,10000,1931.1
14,500,-,-,-,-,-,5000,125.65,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1931.1
15,3000,-,1,39.14,157.00,-21.05,1500,146.50,155.70,500,1800.00,1500,11.55,14.90,500,1.90,14.50,39.27,17,-,76500,1931.1
16,500,-,-,-,-,-,500,132.60,143.45,500,1820.00,1500,14.60,20.00,500,-,-,-,-,-,3000,1931.1
17,500,-,-,-,-,-,500,117.45,130.35,4500,1840.00,500,19.00,26.90,1500,0.90,18.90,35.55,1,-,11500,1931.1
18,17500,-,-,-,-,-,500,107.15,114.35,500,1850.00,1000,23.00,25.75,500,2.70,23.40,37.09,24,-4000,54500,1931.1
19,1000,-,-,-,-,-,500,103.55,109.55,500,1860.00,1000,25.95,27.60,500,4.15,27.90,38.29,39,-3000,26000,1931.1
20,2000,-,-,-,-,-,1000,90.75,96.35,1000,1880.00,1000,33.20,33.95,500,5.30,34.15,36.86,36,1000,27500,1931.1
21,89500,-2500,26,35.22,80.40,-11.10,500,77.45,81.45,500,1900.00,1500,40.20,42.30,500,6.15,41.10,37.52,193,16500,289000,1931.1
22,15000,4000,16,37.47,72.45,-26.55,500,67.35,71.30,500,1920.00,500,48.45,49.80,500,7.65,49.40,37.53,81,4500,73000,1931.1
23,22500,500,36,36.99,61.00,-10.50,500,59.95,60.60,500,1940.00,500,58.85,59.60,500,8.05,59.15,37.85,73,-500,57000,1931.1
24,92000,6000,102,36.79,55.10,-9.90,1500,53.00,54.65,500,1950.00,500,63.50,65.10,500,7.25,63.55,36.81,96,500,110500,1931.1
25,66000,5500,132,36.65,51.50,-9.20,500,50.75,51.55,500,1960.00,500,68.75,70.00,500,10.85,70.10,37.84,24,1000,46500,1931.1
26,170500,-3500,150,36.05,43.00,-8.65,500,42.15,43.30,1500,1980.00,500,80.10,83.20,500,10.40,80.75,37.23,8,500,40000,1931.1
27,367000,18000,457,36.35,35.00,-8.80,500,34.55,35.20,2000,2000.00,1000,93.00,96.35,1000,5.95,89.10,34.41,70,2000,135500,1931.1
28,127000,-1000,65,36.20,29.25,-8.45,500,28.90,29.85,500,2020.00,500,103.60,108.55,500,-,-,-,-,-,11500,1931.1
29,86500,500,119,36.80,24.50,-6.10,1000,23.65,24.35,1000,2040.00,9000,114.50,124.60,1000,14.60,119.60,35.90,3,-,14500,1931.1
30,123000,2500,140,36.31,21.40,-5.65,1000,20.75,21.45,1500,2050.00,500,128.30,132.60,500,13.60,124.55,33.81,10,-2500,34000,1931.1
31,42500,500,8,35.28,18.00,-6.95,3000,13.90,21.80,1500,2060.00,1500,130.15,139.90,500,17.95,135.00,35.90,1,-,2000,1931.1
32,27500,-,14,36.77,15.95,-0.55,2000,14.80,16.05,1000,2080.00,500,151.65,159.30,500,-,-,-,-,-,500,1931.1
33,242000,-12000,255,36.31,12.30,-3.50,1000,12.30,12.60,1500,2100.00,500,169.30,173.95,500,-,-,-,-,-,26000,1931.1
34,19000,-,111,37.01,10.25,-3.40,1000,9.85,10.20,500,2120.00,500,183.10,191.10,1000,-,-,-,-,-,-,1931.1
35,21000,-,1,35.63,7.00,-3.00,500,5.55,10.90,1500,2140.00,7000,197.85,210.45,1000,-,-,-,-,-,-,1931.1
36,62000,-4500,31,35.73,6.15,-2.05,1000,6.05,7.25,1000,2150.00,500,212.30,219.50,500,-,-,-,-,-,5000,1931.1
37,5500,-,-,-,-,-,500,4.20,9.25,13500,2160.00,6000,214.90,231.30,6000,-,-,-,-,-,-,1931.1
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,204.00,295.55,5000,-,-,-,-,-,-,1931.1
39,92000,-,147,37.64,4.15,-1.15,1000,4.10,4.20,1000,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1931.1
40,2000,-,-,-,-,-,500,1.00,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1931.1
41,1500,-,-,-,-,-,500,0.80,5.40,2000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1931.1
42,12000,-500,6,37.77,2.05,-1.15,500,1.55,2.95,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1931.1
43,-,-,-,-,-,-,500,1.00,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1931.1
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1931.1
45,45500,2000,44,40.84,1.65,-0.45,500,1.65,1.90,1500,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1931.1
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1931.1
47,2500,500,3,45.08,1.85,-0.25,500,1.00,2.35,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1931.1
48,14000,-,1,41.89,1.00,-1.30,1000,1.00,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1931.1
