,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,273.80,297.20,2500,1800.00,2000,0.30,0.85,500,-,-,-,-,-,16500,2082.0
1,-,-,-,-,-,-,2500,262.05,296.50,5000,1820.00,500,0.15,4.20,2500,-,-,-,-,-,1000,2082.0
2,1000,-,-,-,-,-,11500,212.65,268.70,5000,1840.00,5500,0.10,7.60,3000,-,-,-,-,-,-,2082.0
3,-,-,-,-,-,-,2500,195.85,237.70,2500,1860.00,1000,0.20,1.55,1000,-,-,-,-,-,5500,2082.0
4,1500,-,-,-,-,-,1000,203.80,212.60,2000,1880.00,2000,0.45,3.65,3000,-,-,-,-,-,23000,2082.0
5,2500,-,1,-,187.10,-21.30,1500,185.60,191.30,500,1900.00,6000,1.15,1.75,1000,-,1.60,28.80,37,-5000,207000,2082.0
6,-,-,-,-,-,-,1000,165.70,173.60,1500,1920.00,500,1.55,3.50,1000,-,-,-,-,-,17000,2082.0
7,500,-,-,-,-,-,3500,147.00,152.50,500,1940.00,1000,2.80,3.85,500,0.30,3.50,27.36,1,-,41500,2082.0
8,1500,-,-,-,-,-,3000,127.80,134.95,2500,1960.00,500,3.65,5.25,1000,0.90,5.10,26.94,1,-,59500,2082.0
9,3000,-,-,-,-,-,3500,111.00,117.60,6500,1980.00,1500,5.35,7.85,1000,0.15,7.05,26.21,3,-,26000,2082.0
10,36500,-1000,4,12.08,89.60,-7.40,500,94.95,97.20,500,2000.00,1000,9.30,9.45,1000,-0.10,9.45,26.25,125,10500,171500,2082.0
11,11000,-,1,21.41,78.50,-17.50,1000,79.00,81.75,1000,2020.00,1000,12.85,13.10,500,0.30,13.60,25.65,158,13000,94500,2082.0
12,34500,500,11,19.89,64.80,-0.95,500,64.40,68.30,1000,2040.00,1000,17.95,18.20,1000,-0.20,18.15,25.28,211,3500,133500,2082.0
13,63500,-1000,40,21.81,51.30,-0.75,2000,51.60,52.90,2000,2060.00,1000,24.40,24.65,500,-0.65,24.50,25.54,251,22500,98000,2082.0
14,123000,27500,254,22.35,41.00,-0.70,1000,40.75,41.45,500,2080.00,500,32.60,32.90,500,-0.85,33.10,24.98,197,-3500,70500,2082.0
15,454000,18000,685,22.54,31.20,-0.45,500,31.40,31.70,500,2100.00,1500,43.00,43.75,500,-1.40,42.85,25.53,64,-500,105000,2082.0
16,222500,4500,404,22.70,23.20,-1.20,500,23.00,23.25,500,2120.00,1000,54.90,56.20,500,3.25,60.05,27.31,2,-,30000,2082.0
17,232000,19000,411,22.82,16.95,-1.05,500,16.85,17.05,500,2140.00,3500,67.25,69.95,500,4.90,75.40,28.92,3,-,40000,2082.0
18,279500,18000,208,22.97,12.15,-1.25,500,11.85,12.10,500,2160.00,4000,82.10,85.05,500,15.25,91.25,30.21,2,500,24500,2082.0
19,167500,12000,149,23.28,8.75,-1.20,1500,8.20,8.60,1000,2180.00,1000,98.80,101.10,500,-,-,-,-,-,17000,2082.0
20,735500,28500,278,23.70,6.25,-1.05,500,6.15,6.30,1500,2200.00,1000,115.90,119.25,500,1.75,120.00,29.92,5,1000,128000,2082.0
21,76500,500,10,24.77,4.60,-0.70,500,3.80,4.65,1000,2220.00,3500,132.55,139.25,1000,-,-,-,-,-,4000,2082.0
22,79500,-5000,24,24.71,3.00,-0.85,500,2.80,3.25,1500,2240.00,1500,151.50,156.00,500,32.45,160.00,34.20,4,-,7000,2082.0
23,72500,1000,76,25.61,2.40,-0.50,1500,2.30,2.55,1000,2260.00,1500,170.55,177.30,1000,-,-,-,-,-,2500,2082.0
24,35500,-500,3,26.27,2.00,-0.60,500,1.85,2.10,500,2280.00,1500,189.15,196.35,500,-,-,-,-,-,-,2082.0
25,343500,2500,51,28.07,1.60,-0.50,3500,1.60,1.75,1000,2300.00,1500,209.60,215.10,500,-,-,-,-,-,38500,2082.0
26,23500,-,-,-,-,-,2000,1.15,1.65,1000,2320.00,5000,214.40,251.95,5000,-,-,-,-,-,-,2082.0
27,16000,-,-,-,-,-,3000,0.80,1.20,500,2340.00,5000,226.15,284.55,5000,-,-,-,-,-,2000,2082.0
28,14500,-,-,-,-,-,1000,0.80,1.25,500,2360.00,11500,233.05,325.10,11500,-,-,-,-,-,2000,2082.0
