,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,279500,-68000,905,37.51,141.00,91.95,500,138.25,140.00,4000,2000.00,500,8.40,8.85,1000,-40.95,8.85,38.05,1413,64000,198500,2120.0
28,77500,-15500,187,33.15,124.70,85.30,500,110.40,118.10,500,2020.00,1000,11.60,12.30,1500,-61.30,11.85,37.56,85,11500,18500,2120.0
29,31500,-21000,252,36.70,103.30,72.20,500,97.90,100.00,500,2040.00,500,15.35,16.25,1500,-56.55,15.95,36.64,221,9000,19500,2120.0
30,75500,-27500,684,35.24,102.90,75.50,500,95.40,98.80,500,2050.00,2000,17.10,17.65,500,-60.90,17.65,36.54,277,24000,57000,2120.0
31,37000,-1000,281,35.63,85.35,61.50,500,82.70,85.00,2000,2060.00,500,20.90,21.25,500,-109.95,20.05,35.79,203,18000,19500,2120.0
32,27000,1000,447,31.43,77.35,58.90,500,70.35,73.60,1000,2080.00,1500,24.05,28.05,500,-117.05,27.95,35.78,63,13000,13500,2120.0
33,215500,-3500,2991,33.09,58.00,43.45,500,57.45,58.85,500,2100.00,500,32.05,33.55,500,-81.15,32.75,35.48,254,26500,54000,2120.0
34,31500,16500,355,36.84,46.55,35.40,1000,45.70,47.95,500,2120.00,1500,40.00,44.00,500,-126.10,41.00,36.77,72,24000,24000,2120.0
35,28000,9500,113,36.97,44.75,36.75,500,40.00,41.15,500,2140.00,1500,50.65,57.20,500,-126.45,57.00,39.00,4,1500,1500,2120.0
36,103500,44500,1239,33.15,34.40,27.00,1500,34.40,35.00,500,2150.00,1000,54.90,58.30,500,-147.45,58.05,35.92,49,14500,18500,2120.0
37,5500,-,20,36.78,34.00,26.90,1000,29.35,39.55,5000,2160.00,1000,63.20,73.45,1000,-137.85,62.50,35.02,2,500,500,2120.0
38,3000,2500,14,38.15,28.15,21.05,1000,21.20,25.15,500,2180.00,1000,75.05,87.40,500,-,-,-,-,-,-,2120.0
39,176000,81000,2036,35.52,23.70,19.60,500,23.20,23.90,1000,2200.00,500,87.95,92.00,500,-120.40,93.60,39.15,11,2000,3000,2120.0
40,3000,500,1,18.99,3.60,3.00,13500,4.40,-,-,2220.00,4000,103.45,117.65,1000,-,-,-,-,-,-,2120.0
41,1500,-,-,-,-,-,8000,3.25,-,-,2240.00,1000,120.60,134.05,1000,-,-,-,-,-,-,2120.0
42,21000,10500,91,39.70,14.20,12.10,500,11.55,14.30,500,2250.00,2000,123.05,137.45,7000,-,-,-,-,-,-,2120.0
43,-,-,-,-,-,-,5500,3.15,-,-,2260.00,2000,137.65,151.10,1000,-,-,-,-,-,-,2120.0
44,-,-,-,-,-,-,6000,3.10,-,-,2280.00,1000,152.55,170.60,1000,-,-,-,-,-,-,2120.0
45,61000,21000,317,38.59,8.80,6.85,500,8.45,8.90,2000,2300.00,-,-,181.60,6000,-,-,-,-,-,500,2120.0
46,-,-,-,-,-,-,1500,3.05,-,-,2320.00,-,-,207.20,1000,-,-,-,-,-,-,2120.0
47,1000,-,-,-,-,-,1000,3.05,-,-,2340.00,-,-,273.20,12500,-,-,-,-,-,-,2120.0
48,9500,-6000,56,40.14,5.75,3.50,500,5.65,7.00,500,2350.00,-,-,282.00,12500,-,-,-,-,-,-,2120.0
49,-,-,-,-,-,-,1000,3.05,-,-,2360.00,-,-,294.60,12500,-,-,-,-,-,-,2120.0
50,1000,1000,2,41.73,3.90,1.90,1000,3.90,-,-,2380.00,-,-,314.10,12500,-,-,-,-,-,-,2120.0
51,51000,28000,261,46.78,5.05,3.10,5500,5.05,5.10,1000,2400.00,-,-,331.15,12500,-,-,-,-,-,1000,2120.0
