,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2175.85
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,121.05,2,-1000,13500,2175.85
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2175.85
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2175.85
4,-,-,-,-,-,-,12500,262.95,346.90,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2175.85
5,500,-,1,340.95,337.00,244.30,12500,254.25,323.10,500,1880.00,1000,0.05,0.30,2500,-,-,-,-,-,1500,2175.85
6,-,-,-,-,-,-,2500,239.45,280.50,2500,1900.00,1000,0.15,0.25,1000,-,0.25,104.86,5,-1500,66000,2175.85
7,500,-,-,-,-,-,6000,238.50,255.85,6000,1920.00,-,-,0.25,1000,-0.75,0.05,82.56,2,-1000,5000,2175.85
8,500,-,-,-,-,-,6000,221.65,239.30,1500,1940.00,500,0.10,0.20,1500,-,-,-,-,-,20000,2175.85
9,2500,-,-,-,-,-,3000,206.10,214.90,500,1960.00,1500,0.15,0.25,1000,-0.20,0.30,85.06,12,-1000,33500,2175.85
10,2000,-,-,-,-,-,500,188.55,210.95,6000,1980.00,1500,0.15,0.25,500,-0.25,0.30,77.72,6,-500,28000,2175.85
11,21500,-7000,15,-,170.35,-3.65,500,166.20,187.50,500,2000.00,5000,0.15,0.35,500,-0.25,0.30,70.39,97,-17500,145500,2175.85
12,12500,-1000,4,-,147.90,-3.10,500,147.00,152.20,500,2020.00,8000,0.10,0.30,500,-0.40,0.25,61.55,15,-1000,48500,2175.85
13,20500,-1000,5,-,126.25,-7.90,500,125.10,132.10,500,2040.00,500,0.20,0.35,1000,-0.30,0.40,58.00,22,-1500,53000,2175.85
14,39000,-3000,18,-,109.05,-6.30,500,109.25,111.30,500,2060.00,3000,0.45,0.60,1500,-0.85,0.60,53.68,81,-13500,108000,2175.85
