,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,616.10,634.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2161.65
1,-,-,-,-,-,-,1000,595.80,614.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2161.65
2,-,-,-,-,-,-,1000,576.15,594.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2161.65
3,-,-,-,-,-,-,1000,555.60,574.85,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2161.65
4,-,-,-,-,-,-,1000,535.70,554.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2161.65
5,-,-,-,-,-,-,1000,516.20,534.85,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2161.65
6,-,-,-,-,-,-,1000,495.90,514.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2161.65
7,-,-,-,-,-,-,1000,476.25,494.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2161.65
8,-,-,-,-,-,-,1000,455.70,474.80,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2161.65
9,-,-,-,-,-,-,1000,435.80,454.80,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2161.65
10,-,-,-,-,-,-,1000,416.30,434.75,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2161.65
11,-,-,-,-,-,-,1000,395.85,414.75,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2161.65
12,-,-,-,-,-,-,1000,376.35,394.75,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2161.65
13,2000,-,-,-,-,-,1000,355.80,374.70,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2161.65
14,-,-,-,-,-,-,1000,335.90,354.70,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2161.65
15,-,-,-,-,-,-,1000,315.85,334.70,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2161.65
16,-,-,-,-,-,-,1000,296.00,314.70,1000,1860.00,1500,0.05,0.75,500,-,-,-,-,-,2500,2161.65
17,-,-,-,-,-,-,1000,276.45,294.65,1000,1880.00,-,-,1.40,1000,-,-,-,-,-,2500,2161.65
18,23500,-,2,169.39,268.00,27.00,3500,259.05,269.90,2500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2161.65
19,-,-,-,-,-,-,6000,235.30,252.45,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2161.65
20,-,-,-,-,-,-,6000,218.30,232.55,6000,1940.00,-,-,1.35,500,-,-,-,-,-,2500,2161.65
21,19500,-,2,130.67,207.00,26.00,2500,200.05,214.55,7500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2161.65
22,1000,-,-,-,-,-,1500,177.15,191.70,1500,1980.00,1500,0.05,0.90,1000,-,-,-,-,-,500,2161.65
23,19500,-4500,9,87.76,164.00,-10.00,1500,161.80,166.35,1000,2000.00,1000,0.20,0.25,500,-0.20,0.25,64.54,14,-1500,55500,2161.65
24,2000,-,-,-,-,-,1000,140.60,150.05,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,59.96,4,500,6000,2161.65
25,6500,-3500,8,99.50,129.50,15.50,500,121.70,130.35,1500,2040.00,500,0.25,0.50,500,-0.15,0.35,52.40,18,-2000,10500,2161.65
26,5500,-3000,7,59.83,105.00,-6.00,500,101.80,108.65,500,2060.00,500,0.30,0.60,500,-0.55,0.30,50.11,11,1500,17500,2161.65
27,3000,-2000,6,53.40,84.50,5.50,500,82.35,87.00,1000,2080.00,1000,0.35,0.65,500,-0.30,0.40,37.88,17,-3500,29500,2161.65
28,20000,-2500,8,45.67,65.00,-8.00,500,63.40,66.75,1000,2100.00,11000,0.40,0.45,3500,-0.35,0.45,31.10,139,-7000,174000,2161.65
29,2000,-1000,4,52.01,50.25,-2.90,500,44.45,47.05,500,2120.00,500,0.70,0.85,500,-0.85,0.75,24.98,101,-3500,71000,2161.65
30,43500,-3500,193,29.59,27.90,-7.80,500,25.95,27.35,500,2140.00,1000,2.20,3.05,1000,-0.70,2.50,23.66,486,-2000,167500,2161.65
31,101000,9500,479,26.20,14.50,-6.10,500,12.55,14.65,500,2160.00,500,8.55,8.90,500,1.30,7.70,21.51,572,7000,93500,2161.65
32,166500,59000,852,29.27,6.50,-3.60,500,6.35,6.70,1500,2180.00,500,18.30,21.15,500,3.90,18.70,18.51,51,500,79000,2161.65
33,390500,19000,980,28.35,2.25,-2.00,500,2.05,2.35,500,2200.00,500,33.30,34.75,500,3.10,31.15,-,56,-6000,52500,2161.65
34,136000,-14000,371,30.74,0.80,-0.60,500,0.75,0.90,500,2220.00,500,51.40,55.90,500,7.60,54.00,-,2,-,8000,2161.65
35,122500,-22000,127,28.55,0.10,-0.60,1000,0.20,0.30,1500,2240.00,1000,69.60,74.65,500,1.00,73.00,-,3,-500,5500,2161.65
36,74500,-1000,22,32.15,0.05,-0.35,7500,0.05,0.10,2500,2260.00,500,89.45,96.60,1500,-1.05,92.00,-,2,-500,5000,2161.65
37,26000,-2500,15,42.81,0.15,-0.45,500,0.10,0.20,500,2280.00,500,109.55,115.80,500,-,-,-,-,-,1500,2161.65
38,89000,-9500,47,43.35,0.05,-0.15,-,-,0.05,5500,2300.00,1000,129.45,131.80,1000,10.80,133.40,-,3,-500,8500,2161.65
39,22000,-500,1,56.82,0.20,-0.10,1000,0.10,0.25,500,2320.00,1500,148.20,155.65,500,-,-,-,-,-,-,2161.65
40,23000,-4500,10,62.82,0.20,-0.15,4000,0.05,0.25,1000,2340.00,2500,168.10,175.50,500,-,-,-,-,-,2000,2161.65
41,15500,-,2,68.71,0.20,-0.50,2000,0.05,0.30,1000,2360.00,1500,186.95,196.55,1500,-,-,-,-,-,-,2161.65
