,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1919.45
2,-,-,-,-,-,-,-,-,-,-,1600.00,10000,0.05,2.90,1000,-,-,-,-,-,-,1919.45
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1919.45
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1919.45
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1919.45
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1919.45
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.00,500,-,-,-,-,-,2000,1919.45
8,-,-,-,-,-,-,4000,124.80,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1919.45
9,-,-,-,-,-,-,4000,113.05,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1919.45
10,-,-,-,-,-,-,4000,106.95,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1919.45
11,-,-,-,-,-,-,4000,101.50,-,-,1760.00,2000,0.15,-,-,-,-,-,-,-,1000,1919.45
12,-,-,-,-,-,-,4000,90.15,170.05,4500,1780.00,5000,0.35,5.20,1000,-,-,-,-,-,3500,1919.45
13,5500,-,-,-,-,-,4500,121.40,156.10,5000,1800.00,1000,2.25,2.90,500,0.15,2.65,22.23,30,6500,32500,1919.45
14,500,-,-,-,-,-,4500,102.20,117.65,500,1820.00,7000,1.25,7.75,5000,0.45,3.90,21.42,4,-,2500,1919.45
15,42000,-1000,2,30.46,104.00,20.00,1000,90.95,100.25,1500,1840.00,3500,4.20,8.45,2000,-,-,-,-,-,21000,1919.45
16,1000,-,-,-,-,-,2000,81.10,89.75,1000,1850.00,9000,4.00,8.00,500,-,7.00,20.32,1,-,4000,1919.45
17,9500,-,-,-,-,-,3500,72.60,79.80,500,1860.00,5500,6.05,9.85,1000,2.30,7.90,19.43,9,-500,47000,1919.45
18,29000,-,5,21.32,63.10,-17.90,4000,58.80,65.00,1000,1880.00,500,13.25,13.75,500,5.20,13.45,20.18,210,2500,77000,1919.45
19,60000,-10500,39,24.32,47.90,-21.35,500,46.85,49.60,500,1900.00,500,19.15,19.60,500,7.70,19.15,19.35,564,3500,148000,1919.45
20,17000,2500,11,20.76,37.50,-13.10,500,36.00,37.50,1500,1920.00,500,26.45,26.80,500,9.65,26.00,18.71,686,54000,133000,1919.45
21,66500,40500,231,20.11,26.85,-12.75,1000,26.50,28.95,6000,1940.00,500,36.05,36.80,1000,13.60,36.00,18.69,646,7000,131500,1919.45
22,50000,24500,195,20.11,22.75,-12.00,500,22.80,23.20,1500,1950.00,1000,41.15,41.90,1000,14.80,41.20,18.06,247,-13000,39000,1919.45
23,146000,33000,828,20.02,19.05,-9.75,500,18.65,19.00,1000,1960.00,500,47.75,48.75,500,17.15,48.30,17.92,340,13500,81000,1919.45
24,125500,34500,647,19.63,12.55,-7.15,500,12.35,12.55,500,1980.00,500,61.10,63.65,500,16.10,56.00,12.86,4,-,36500,1919.45
25,292000,19000,753,19.95,8.60,-4.80,1000,8.40,8.55,500,2000.00,500,76.80,79.70,500,20.95,76.00,16.02,18,-500,36500,1919.45
26,168500,38000,428,20.46,5.85,-2.80,500,5.60,5.90,1000,2020.00,500,92.95,96.35,500,-,-,-,-,-,6000,1919.45
27,148000,4000,62,20.91,4.05,-1.80,500,4.05,4.70,1000,2040.00,1000,110.20,115.45,500,26.25,108.00,-,1,-,1500,1919.45
28,22000,-2500,27,21.40,3.50,-1.40,500,2.60,4.50,1500,2050.00,500,117.85,125.30,2500,-,-,-,-,-,2000,1919.45
29,45000,-,42,22.41,3.35,-0.55,500,2.95,3.55,1500,2060.00,500,129.50,134.15,500,-,-,-,-,-,2000,1919.45
30,8500,-,1,23.35,2.55,-1.40,1000,2.10,2.80,500,2080.00,6000,143.30,154.25,1500,-,-,-,-,-,-,1919.45
31,96500,-,14,23.87,2.00,-0.55,1000,1.80,2.00,500,2100.00,500,168.25,172.60,500,-,-,-,-,-,6500,1919.45
32,25000,-,-,-,-,-,500,1.10,1.80,500,2120.00,500,186.90,-,-,-,-,-,-,-,500,1919.45
33,17500,-,1,-,1.95,-,500,0.75,2.35,4000,2140.00,4000,199.90,215.80,500,-,-,-,-,-,-,1919.45
34,8500,1000,5,29.60,2.00,-,1000,0.70,2.45,2500,2150.00,4000,133.65,226.40,4500,-,-,-,-,-,500,1919.45
35,2500,-,-,-,-,-,5000,0.50,2.70,4000,2160.00,4000,139.25,242.45,4500,-,-,-,-,-,-,1919.45
36,3000,-,-,-,-,-,500,0.50,1.70,1000,2180.00,4000,151.10,258.70,4500,-,-,-,-,-,500,1919.45
37,25000,500,4,29.24,0.70,-0.30,2000,0.70,1.00,500,2200.00,4000,163.05,276.00,4500,-,-,-,-,-,-,1919.45
38,-,-,-,-,-,-,2000,0.05,2.45,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1919.45
39,2500,-,-,-,-,-,2000,0.05,1.50,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1919.45
40,-,-,-,-,-,-,2000,0.05,2.00,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1919.45
41,500,-,-,-,-,-,1000,0.10,0.95,500,2400.00,1000,458.85,472.95,1000,-,-,-,-,-,1000,1919.45
