,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,270.65,279.55,500,1800.00,500,1.05,1.20,500,-,-,-,-,-,17000,2065.2
1,-,-,-,-,-,-,2500,247.25,294.95,2500,1820.00,5000,0.40,8.90,2500,-,-,-,-,-,1000,2065.2
2,1000,-,-,-,-,-,11500,199.15,274.85,2500,1840.00,5000,0.40,7.70,2500,-,-,-,-,-,-,2065.2
3,-,-,-,-,-,-,2500,195.10,248.95,2500,1860.00,500,2.05,2.90,500,-0.30,2.00,30.77,4,-1500,13000,2065.2
4,1500,-,-,-,-,-,2500,180.65,199.65,1000,1880.00,500,1.20,2.95,500,-,-,-,-,-,27000,2065.2
5,2500,-,-,-,-,-,500,173.80,180.40,500,1900.00,1000,2.90,3.20,500,-1.10,3.20,28.43,27,500,240500,2065.2
6,-,-,-,-,-,-,2500,144.20,161.90,500,1920.00,500,3.55,5.40,500,-2.20,4.50,27.94,10,-500,23000,2065.2
7,1000,-,-,-,-,-,2000,137.25,143.30,3000,1940.00,500,5.45,6.55,500,-1.85,6.00,27.13,13,1500,47000,2065.2
8,1000,-,-,-,-,-,500,120.25,125.25,3000,1960.00,1500,7.75,8.60,1500,-2.70,8.00,26.34,35,-4000,71500,2065.2
9,3000,500,2,28.54,107.45,4.20,500,104.05,108.15,3000,1980.00,1500,10.90,11.45,1500,-3.20,10.85,25.35,46,3000,36000,2065.2
10,67000,2500,16,27.45,91.00,4.25,500,87.90,90.35,500,2000.00,1000,14.80,15.05,500,-4.45,14.10,24.83,299,-8000,157000,2065.2
11,13000,-,1,22.09,69.30,-3.10,500,73.10,75.20,500,2020.00,500,19.60,19.85,500,-4.05,19.60,24.27,162,10000,88000,2065.2
12,47000,-500,44,27.28,64.00,2.85,500,60.60,63.15,2000,2040.00,500,25.75,26.10,1500,-3.90,26.00,24.43,249,14500,114000,2065.2
13,133000,8000,219,24.73,48.40,-1.05,1500,48.35,49.35,500,2060.00,500,33.45,33.60,500,-4.85,33.55,24.06,305,9500,95500,2065.2
14,168000,21000,314,24.46,38.00,-1.40,500,38.00,38.15,500,2080.00,1000,42.30,43.00,1000,-6.25,42.20,23.34,85,5500,37500,2065.2
15,484500,55500,791,24.20,29.00,-1.40,500,29.00,29.10,500,2100.00,500,52.85,54.10,500,-6.70,53.05,22.97,30,-,97500,2065.2
16,202000,20000,384,23.93,21.70,-1.45,1000,21.35,21.65,500,2120.00,2000,65.05,66.95,500,-9.50,63.50,21.26,7,-,30500,2065.2
17,211500,20500,371,23.99,15.95,-1.60,500,15.95,16.05,500,2140.00,500,79.45,81.10,500,-,-,-,-,-,41000,2065.2
18,224500,23500,205,24.05,11.80,-1.65,1000,11.55,11.85,1500,2160.00,1500,94.75,97.30,500,-,-,-,-,-,27000,2065.2
19,173000,-3500,226,24.58,8.65,-1.30,2000,8.45,8.75,2000,2180.00,500,111.55,114.25,500,-22.15,124.00,32.65,1,-500,17000,2065.2
20,744500,500,309,25.02,6.25,-1.55,1500,6.40,6.50,1000,2200.00,500,129.45,131.90,500,-,-,-,-,-,125000,2065.2
21,80000,2000,40,25.51,4.85,-0.80,1500,4.45,4.75,1000,2220.00,500,147.50,151.60,1000,-,-,-,-,-,4000,2065.2
22,79000,-1500,39,25.38,3.25,-1.00,500,3.25,3.40,1000,2240.00,2500,165.10,169.85,1000,28.80,169.50,26.62,4,1000,7500,2065.2
23,71000,5000,89,25.78,2.35,-0.85,1500,2.25,2.40,1500,2260.00,1000,184.00,188.85,500,-,-,-,-,-,2500,2065.2
24,33000,-500,2,26.99,1.80,-0.80,500,1.70,2.00,1500,2280.00,1000,203.10,208.65,500,-,-,-,-,-,-,2065.2
25,338500,-3500,74,29.10,2.05,-0.45,3500,2.00,2.05,500,2300.00,1500,221.95,228.30,500,-,-,-,-,-,38500,2065.2
26,15500,500,4,30.91,1.10,-0.55,1500,1.10,1.85,1000,2320.00,11500,214.60,250.50,5000,-,-,-,-,-,-,2065.2
27,16500,-,1,31.72,1.65,-0.85,500,1.00,1.75,500,2340.00,11500,233.60,307.55,11500,-,-,-,-,-,2000,2065.2
28,14000,-,-,-,-,-,500,1.00,1.70,1000,2360.00,11500,247.35,332.80,11500,-,-,-,-,-,2000,2065.2
29,-,-,-,-,-,-,500,0.35,1.55,1000,2380.00,11500,278.10,345.30,11500,-,-,-,-,-,-,2065.2
30,190500,-6000,20,33.23,0.80,-0.35,1500,0.80,1.15,1500,2400.00,500,320.40,340.10,2500,100.00,330.00,45.88,4,-1500,10000,2065.2
31,500,-,-,-,-,-,500,0.50,1.60,1000,2420.00,11500,314.10,388.95,11500,-,-,-,-,-,-,2065.2
32,-,-,-,-,-,-,1000,0.30,1.80,1000,2440.00,11500,332.10,410.65,11500,-,-,-,-,-,-,2065.2
33,-,-,-,-,-,-,1000,0.25,1.95,500,2460.00,11500,349.10,428.25,11500,-,-,-,-,-,-,2065.2
34,-,-,-,-,-,-,1000,0.25,1.90,1000,2480.00,11500,366.85,448.60,11500,-,-,-,-,-,-,2065.2
35,16000,-,-,-,-,-,500,0.25,1.00,500,2500.00,11500,365.10,449.90,500,-,-,-,-,-,6500,2065.2
36,-,-,-,-,-,-,3000,0.15,2.90,1000,2520.00,11500,382.45,516.80,11500,-,-,-,-,-,-,2065.2
37,-,-,-,-,-,-,3000,0.15,3.00,2000,2540.00,11500,400.40,539.90,11500,-,-,-,-,-,1500,2065.2
